Date,cf_200,cf_2000
2019-02-17,0.809924,0.251026
2019-02-22,0.587375,0.296664
2019-02-27,0.491241,0.373742
2019-03-04,0.457673,0.035534
2019-03-09,0.222015,0.033148
2019-03-14,0.728982,0.202344
2019-03-19,0.518084,0.256325
2019-03-24,0.743655,0.204014
2019-03-29,0.540406,0.107812
2019-04-03,0.624627,0.158456
2019-04-08,0.283207,0.042068
2019-04-13,0.008021,0.000161
2019-04-18,0.499456,0.116895
2019-04-23,0.567997,0.038435
2019-04-28,0.415176,0.055129
2019-05-03,0.721965,0.157167
2019-05-08,0.655847,0.174478
2019-05-13,0.097227,0.010540
2019-05-18,0.476990,0.115484
2019-05-23,0.589463,0.135235
2019-05-28,0.912259,0.851768
2019-06-02,0.000000,0.000000
2019-06-07,0.005718,0.000854
2019-06-12,0.608692,0.434503
2019-06-17,0.786270,0.424571
2019-06-22,0.582884,0.061603
2019-06-27,0.551163,0.118427
2019-07-02,0.937400,0.701546
2019-07-07,0.050035,0.005385
2019-07-12,0.571024,0.297911
2019-07-17,0.724169,0.416415
2019-07-22,0.036135,0.001633
2019-07-27,0.242513,0.053562
2019-08-01,0.465856,0.152992
2019-08-06,0.630947,0.131327
2019-08-11,0.984240,0.968182
2019-08-16,0.548679,0.245154
2019-08-21,0.749347,0.511936
2019-08-26,0.542645,0.115950
2019-08-31,0.729220,0.192400
2019-09-05,0.999998,1.000013
2019-09-10,0.996457,0.964494
2019-09-15,0.768195,0.245116
2019-09-20,0.483196,0.103552
2019-09-25,0.647855,0.250442
2019-09-30,0.508426,0.208793
2019-10-05,0.886320,0.588185
2019-10-10,0.576668,0.269710
2019-10-15,0.954817,0.671921
2019-10-20,0.684129,0.561027
2019-10-25,0.096945,0.004013
2019-10-30,0.000190,0.000000
2019-11-04,0.750019,0.183856
2019-11-09,0.998764,0.981621
2019-11-14,0.781701,0.417326
2019-11-19,0.921520,0.489237
2019-11-24,0.701411,0.291295
2019-11-29,0.545694,0.136961
2019-12-04,0.750034,0.297752
2019-12-09,0.818252,0.442143
2019-12-14,0.429441,0.215731
2019-12-19,0.445619,0.071100
2019-12-24,0.761712,0.214861
2019-12-29,0.451841,0.263675
2020-01-03,0.524338,0.048308
2020-01-08,0.785793,0.427445
2020-01-13,0.199252,0.046974
2020-01-18,0.996561,0.983113
2020-01-23,0.797796,0.334721
2020-01-28,0.012711,0.000152
2020-02-02,0.794461,0.245848
2020-02-07,0.289792,0.119610
2020-02-12,0.511499,0.357798
2020-02-17,0.423470,0.235000
2020-02-22,0.530977,0.196881
2020-02-27,0.002548,0.000000
2020-03-03,0.613181,0.211916
2020-03-08,0.574405,0.159310
2020-03-13,0.000000,0.000000
2020-03-18,0.709763,0.225157
2020-03-23,0.409250,0.049449
2020-03-28,0.160166,0.010474
2020-04-02,0.457421,0.099703
2020-04-07,0.861657,0.553691
2020-04-12,0.000584,0.000000
2020-04-17,0.380913,0.078806
2020-04-22,0.772944,0.161768
2020-04-27,0.567623,0.239555
2020-05-02,0.485845,0.010489
2020-05-07,0.905944,0.557452
2020-05-12,0.701786,0.226042
2020-05-17,0.533306,0.113610
2020-05-22,0.000000,0.000000
2020-05-27,0.809454,0.391854
2020-06-01,0.774453,0.573089
2020-06-06,0.383801,0.132269
2020-06-11,0.764013,0.439779
2020-06-16,0.828858,0.399447
2020-06-21,0.069511,0.007081
2020-06-26,0.344684,0.102400
2020-07-01,0.777495,0.337238
2020-07-06,0.312515,0.174410
2020-07-11,0.680107,0.121125
2020-07-16,0.798220,0.474953
2020-07-21,0.076949,0.006438
2020-07-26,1.000006,1.000013
2020-07-31,0.106147,0.006878
2020-08-05,0.793521,0.403454
2020-08-10,0.943891,0.736303
2020-08-15,0.971104,0.887350
2020-08-20,0.547506,0.110067
2020-08-25,0.687591,0.157778
2020-08-30,0.226252,0.073600
2020-09-04,0.177999,0.027435
2020-09-09,0.718790,0.357094
2020-09-14,0.700778,0.132839
2020-09-19,0.464612,0.064416
2020-09-24,0.800461,0.502206
2020-09-29,0.837419,0.423021
2020-10-04,0.767894,0.458945
2020-10-09,0.745949,0.401995
2020-10-14,0.736406,0.247788
2020-10-19,0.988111,0.914174
2020-10-24,0.186558,0.114262
2020-11-03,0.729581,0.150007
2020-11-08,0.723194,0.254676
2020-11-13,0.747375,0.474036
2020-11-18,0.629212,0.239142
2020-11-23,0.775711,0.304004
2020-11-28,0.531891,0.241640
2020-12-03,0.286198,0.082467
2020-12-08,0.855430,0.361612
2020-12-13,0.441567,0.078954
2020-12-18,0.697585,0.365514
2020-12-23,0.603018,0.292268
2020-12-28,0.604650,0.105602
2021-01-02,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-17,0.067352,0.017001
2021-01-22,0.748683,0.276463
2021-01-27,0.783073,0.240951
2021-02-01,0.689420,0.255435
2021-02-06,0.761286,0.477085
2021-02-11,0.806052,0.315138
2021-02-16,0.025471,0.002332
2021-02-21,0.590626,0.345796
2021-02-26,0.089889,0.004061
2021-03-03,0.151449,0.050663
2021-03-08,0.793859,0.198238
2021-03-13,0.729765,0.231950
2021-03-18,0.439685,0.135594
2021-03-23,0.000000,0.000000
2021-03-28,0.897233,0.476375
2021-04-02,0.523054,0.114408
2021-04-07,0.519290,0.109681
2021-04-12,0.383985,0.072099
2021-04-17,0.058945,0.006457
2021-04-22,0.355097,0.001978
2021-04-27,0.349780,0.085944
2021-05-02,0.403951,0.105960
2021-05-07,0.997245,0.969565
2021-05-12,0.000212,0.000000
2021-05-17,0.764251,0.487218
2021-05-22,0.719561,0.159498
2021-05-27,0.998083,0.979886
2021-06-01,0.503961,0.185851
2021-06-06,0.152714,0.072059
2021-06-11,0.607172,0.467790
2021-06-16,0.335752,0.071173
2021-06-21,0.740649,0.179053
2021-06-26,0.847734,0.515975
2021-07-01,0.603975,0.200388
2021-07-06,0.180657,0.018554
2021-07-11,0.991935,0.918562
2021-07-16,0.696914,0.121913
2021-07-21,0.880463,0.749342
2021-07-26,0.999766,0.996680
2021-07-31,0.719568,0.198058
2021-08-05,0.727139,0.145925
2021-08-10,0.204502,0.036682
2021-08-15,0.030512,0.004214
2021-08-20,0.084981,0.010993
2021-08-25,0.507090,0.099428
2021-08-30,0.305045,0.087714
2021-09-04,0.527005,0.200815
2021-09-09,0.375046,0.178699
2021-09-14,0.745324,0.246609
2021-09-19,0.697889,0.324633
2021-09-24,0.263482,0.160432
2021-09-29,0.800720,0.361868
2021-10-04,0.788959,0.411026
2021-10-09,0.657276,0.041963
2021-10-14,0.632219,0.172635
2021-10-19,0.999664,0.998032
2021-10-24,0.579668,0.198145
2021-10-29,0.988065,0.872667
2021-11-03,0.456104,0.089591
2021-11-08,0.774438,0.215139
2021-11-13,0.000000,0.000000
2021-11-18,0.784466,0.277365
2021-11-23,0.640173,0.449121
2021-11-28,0.825101,0.635453
2021-12-03,0.594288,0.063757
2021-12-08,0.914200,0.630929
2021-12-13,0.632288,0.064170
2021-12-18,0.784809,0.322370
2021-12-23,0.863095,0.621953
2021-12-28,0.000000,0.000000
