Date,cf_200,cf_2000
2018-01-02,0.120081,0.008104
2018-01-05,0.000052,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.613369,0.188141
2018-01-12,0.000000,0.000000
2018-01-15,0.000452,0.000000
2018-01-17,0.882140,0.660301
2018-01-20,0.082797,0.011181
2018-01-22,0.006173,0.000040
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.086344,0.030832
2018-02-01,0.948155,0.800853
2018-02-04,0.056356,0.016680
2018-02-06,0.509873,0.375984
2018-02-09,0.178702,0.076668
2018-02-11,0.035635,0.000695
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.011202,0.003351
2018-02-21,0.026368,0.003409
2018-02-24,0.162056,0.057936
2018-02-26,0.307826,0.109347
2018-03-01,0.000000,0.000000
2018-03-03,0.071077,0.032204
2018-03-06,0.996608,0.983637
2018-03-08,0.795810,0.726981
2018-03-11,0.000000,0.000000
2018-03-13,0.317210,0.252985
2018-03-16,0.521702,0.100488
2018-03-18,0.114247,0.001313
2018-03-21,0.161895,0.035230
2018-03-23,0.000000,0.000000
2018-03-26,0.735557,0.393384
2018-03-28,0.006695,0.000107
2018-03-31,0.234250,0.102184
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.261238,0.075105
2018-04-10,0.046752,0.003176
2018-04-12,0.000000,0.000000
2018-04-15,0.424123,0.056300
2018-04-17,0.000912,0.000000
2018-04-20,0.003803,0.000000
2018-04-22,0.180929,0.039877
2018-04-25,0.279190,0.047891
2018-04-27,0.756975,0.511826
2018-04-30,0.001771,0.000046
2018-05-02,0.914503,0.841985
2018-05-05,0.000000,0.000000
2018-05-07,0.504623,0.329713
2018-05-10,0.000440,0.000000
2018-05-12,0.070092,0.006811
2018-05-15,0.583631,0.406419
2018-05-17,0.272081,0.061641
2018-05-20,0.497469,0.260589
2018-05-22,0.764610,0.640579
2018-05-25,0.936847,0.873360
2018-05-30,0.780905,0.503877
2018-06-01,0.985474,0.868854
2018-06-04,0.991718,0.960897
2018-06-06,0.998246,0.994686
2018-06-09,0.998887,0.994489
2018-06-11,0.998629,0.998684
2018-06-14,0.997990,0.987654
2018-06-16,0.998183,0.994725
2018-06-19,0.923736,0.855097
2018-06-21,0.927770,0.754276
2018-06-24,0.474462,0.255092
2018-06-26,0.995301,0.967842
2018-06-29,0.763907,0.648376
2018-07-01,0.994776,0.961654
2018-07-04,0.088899,0.036328
2018-07-06,0.897766,0.794259
2018-07-09,0.998083,0.988819
2018-07-11,0.996469,0.979839
2018-07-14,0.993700,0.957956
2018-07-16,0.760708,0.639195
2018-07-19,0.998399,0.986041
2018-07-21,0.998140,0.994396
2018-07-24,0.998034,0.985535
2018-07-26,0.969172,0.877960
2018-07-29,0.546091,0.291910
2018-07-31,0.930412,0.708399
2018-08-03,0.997989,0.984648
2018-08-05,0.669572,0.559929
2018-08-08,0.903759,0.536282
2018-08-10,0.470031,0.347367
2018-08-13,0.709649,0.575711
2018-08-15,0.925819,0.826476
2018-08-18,0.797262,0.554080
2018-08-20,0.984661,0.928620
2018-08-23,0.000000,0.000000
2018-08-25,0.170233,0.084527
2018-08-28,0.963959,0.854073
2018-08-30,0.600773,0.518632
2018-09-02,0.496839,0.376371
2018-09-04,0.969734,0.821767
2018-09-07,0.847846,0.556908
2018-09-09,0.000777,0.000000
2018-09-12,0.237871,0.122108
2018-09-14,0.450448,0.027235
2018-09-17,0.307366,0.153066
2018-09-19,0.990854,0.939119
2018-09-22,0.657304,0.373376
2018-09-24,0.101642,0.058080
2018-09-27,0.099087,0.046244
2018-09-29,0.766675,0.470728
2018-10-02,0.846782,0.782708
2018-10-04,0.687705,0.413693
2018-10-07,0.171049,0.004683
2018-10-09,0.826677,0.483537
2018-10-12,0.118661,0.003239
2018-10-14,0.293381,0.085484
2018-10-17,0.000000,0.000000
2018-10-19,0.160721,0.005382
