Date,cf_200,cf_2000
2018-01-04,0.993328,0.945839
2018-01-09,0.993495,0.986257
2018-01-19,0.93532,0.754693
2018-01-24,0.992789,0.958058
2018-01-29,0.997139,0.988671
2018-02-08,0.0042321,1.14814e-05
2018-02-13,0.997493,0.992025
2018-02-18,0.736772,0.533805
2018-02-23,0.993421,0.963782
2018-02-28,0.647404,0.438492
2018-03-05,0.998549,0.9965
2018-03-10,0.996036,0.977532
2018-03-15,0.995891,0.979514
2018-03-20,0.994037,0.950063
2018-03-25,0.931092,0.652528
2018-03-30,0.947388,0.66723
2018-04-04,0.946701,0.720544
2018-04-09,0.61556,0.0990082
2018-04-14,0.940607,0.677496
2018-04-19,0,0
2018-04-24,0.359024,0.0246497
2018-04-29,0.681903,0.377439
2018-05-04,0.568602,0.126493
2018-05-09,0.726925,0.390462
2018-05-14,0.628219,0.407509
2018-05-19,0.0188333,0.00338221
2018-05-24,0.664112,0.119295
2018-05-29,0,0
2018-06-03,0.0631444,0.016018
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0,0
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0.000684824,0
2018-07-13,0.313061,0.0965621
2018-07-18,0.141006,0.0437701
2018-07-23,0.298792,0.028527
2018-07-28,0,0
2018-08-02,0.0272385,0.00229814
2018-08-07,0.122749,0.00820116
2018-08-12,0.812336,0.470835
2018-08-17,0,0
2018-08-22,0.170203,0.0315245
2018-08-27,0.0956324,0.00118875
2018-09-01,0.231493,0.118252
2018-09-06,0.0660972,0.0248732
2018-09-11,0.741593,0.130239
2018-09-16,0.831712,0.332023
2018-09-26,0.940694,0.716049
2018-10-01,0.396069,0.0921804
2018-10-11,0.000256798,0
2018-10-16,0.806256,0.147532
2018-10-21,0.00150562,0
2018-10-26,0.932213,0.550526
2018-10-31,0.00025649,0
2018-11-05,0.640661,0.0406114
2018-11-10,0,0
2018-11-15,0.253338,0.0960087
2018-11-20,0.994471,0.985022
2018-11-25,0.998657,0.995543
2018-11-30,0.994813,0.996921
2018-12-05,0.995578,0.987973
2018-12-10,0.995829,0.998721
2018-12-15,0,0
2018-12-25,0.803375,0.205177
2018-12-30,0.673292,0.121402
2019-01-04,0.997768,0.995511
2019-01-09,0.993623,0.99449
2019-01-14,0.881645,0.815556
2019-01-19,0.993481,0.977627
2019-01-24,0.995203,0.995005
2019-01-29,0.551558,0.13385
2019-02-03,0.986885,0.966244
2019-02-08,0.994668,0.99077
2019-02-13,0.995342,0.996923
2019-02-18,0.910392,0.716138
2019-02-23,0.995055,0.994598
2019-02-28,0.914887,0.829373
2019-03-05,0.773809,0.226516
2019-03-10,0.533505,0.165805
2019-03-15,0.878055,0.592295
2019-03-20,0.992665,0.966513
2019-03-25,0.983841,0.904874
2019-03-30,0.799509,0.30131
2019-04-04,0.897824,0.511696
2019-04-09,0.971702,0.898264
2019-04-14,0.784405,0.136357
2019-04-19,0.486635,0.0880686
2019-04-24,0.995182,0.980037
2019-04-29,0.698319,0.131705
2019-05-04,0.517437,0.0993783
2019-05-09,0.713748,0.249557
2019-05-14,0.991782,0.953914
2019-05-19,0.855424,0.403202
2019-05-24,0.741906,0.567411
2019-05-29,0.917964,0.647666
2019-06-03,0.175151,0.0332418
2019-06-08,0.123059,0.0170138
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0.629439,0.135996
2019-06-28,0.786285,0.436928
2019-07-03,0,0
2019-07-08,0.000102792,0
2019-07-13,1.06215e-05,0
2019-07-23,0.0931884,0.0146966
2019-07-28,0.129179,0.0181009
2019-08-02,0,0
2019-08-07,0,0
2019-08-12,0,0
2019-08-17,0.138642,0.00512659
2019-08-22,0,0
2019-08-27,0.00824206,1.32196e-05
2019-09-01,0.0173073,0.0015308
2019-09-06,0,0
2019-09-11,0,0
2019-09-16,0.790849,0.248723
2019-09-21,0.704977,0.308649
2019-09-26,0.00349394,0.000478515
2019-10-01,0.491201,0.0741454
2019-10-06,0.310043,0.0316845
2019-10-11,0.646555,0.183763
2019-10-16,0.865598,0.242292
2019-10-21,0.951956,0.670559
2019-10-26,0.919387,0.772139
2019-10-31,0.895757,0.628467
2019-11-05,0.862064,0.650579
2019-11-10,0.375834,0.050434
2019-11-15,0.721028,0.543192
2019-11-20,0.886119,0.437824
2019-11-25,0.813296,0.433906
2019-11-30,0.985569,0.864565
