Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.230590,0.111222
2018-01-06,0.405005,0.302634
2018-01-09,0.967898,0.933800
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.212483,0.165884
2018-01-19,0.001843,0.000000
2018-01-21,0.000000,0.000000
2018-01-24,0.003662,0.000000
2018-01-26,0.000007,0.000000
2018-01-29,0.000009,0.000000
2018-01-31,0.010774,0.003707
2018-02-03,0.176340,0.032472
2018-02-05,0.105254,0.023158
2018-02-08,0.158631,0.069415
2018-02-10,0.092898,0.061725
2018-02-13,0.738509,0.294581
2018-02-15,0.040876,0.012732
2018-02-18,0.171263,0.002072
2018-02-20,0.963388,0.864099
2018-02-23,0.482572,0.095107
2018-02-25,0.983694,0.827980
2018-02-28,0.526219,0.135482
2018-03-02,1.000056,1.000058
2018-03-05,0.068661,0.038930
2018-03-07,0.000000,0.000000
2018-03-10,0.003241,0.000000
2018-03-12,0.014574,0.002582
2018-03-15,0.000372,0.000000
2018-03-17,0.003862,0.000000
2018-03-20,0.995387,0.981322
2018-03-22,0.012762,0.001197
2018-03-25,0.996780,0.999210
2018-03-27,0.009736,0.000221
2018-03-30,0.522193,0.172277
2018-04-01,0.000000,0.000000
2018-04-04,0.340726,0.198918
2018-04-06,0.999134,0.985537
2018-04-09,0.996611,0.999629
2018-04-11,0.367850,0.169315
2018-04-14,0.307635,0.059577
2018-04-16,0.000000,0.000000
2018-04-19,0.993606,0.959119
2018-04-21,0.991884,0.978095
2018-04-24,0.000308,0.000000
2018-04-26,0.117651,0.052397
2018-04-29,0.997147,0.995301
2018-05-01,0.041747,0.009866
2018-05-04,0.975564,0.875572
2018-05-06,0.987409,0.925881
2018-05-09,0.384704,0.219685
2018-05-11,0.000000,0.000000
2018-05-14,0.574308,0.251542
2018-05-16,0.176886,0.004351
2018-05-19,0.919334,0.819001
2018-05-21,0.785428,0.318733
2018-05-24,0.677868,0.216190
2018-05-26,0.910470,0.648000
2018-05-29,0.996611,0.999024
2018-05-31,0.875373,0.563182
2018-06-03,0.001783,0.000000
2018-06-05,0.350475,0.018597
2018-06-08,0.809643,0.524822
2018-06-10,0.089188,0.037902
2018-06-13,0.000000,0.000000
2018-06-15,0.300067,0.061410
