Date,cf_200,cf_2000
2018-06-26,0.995456,0.957553
2018-06-29,0.675517,0.404168
2018-07-01,0.987675,0.888226
2018-07-04,0.743146,0.434358
2018-07-06,0.882125,0.500606
2018-07-09,0.872747,0.419767
2018-07-11,0.820467,0.439699
2018-07-14,0.99621,0.965671
2018-07-16,0.950188,0.693599
2018-07-19,0.927723,0.683441
2018-07-21,0.856739,0.509434
2018-07-24,0.99897,0.989912
2018-07-26,0.863772,0.688033
2018-07-29,0.799447,0.610324
2018-07-31,0.33549,0.168126
2018-08-03,0.512854,0.115328
2018-08-05,0.685523,0.198384
2018-08-08,0.881637,0.775559
2018-08-10,0.993067,0.951426
2018-08-13,0.994377,0.949077
2018-08-15,0.91197,0.734897
2018-08-18,0.999482,0.995511
2018-08-20,0.994735,0.982774
2018-08-23,0.999481,0.996061
2018-08-25,0.993906,0.976176
2018-08-28,0.581317,0.280337
2018-08-30,0.799209,0.417886
2018-09-02,0.892173,0.682456
2018-09-04,0.993514,0.946846
2018-09-07,0.992952,0.905359
2018-09-09,0.99745,0.997296
2018-09-12,0.998048,0.98461
2018-09-14,0.30805,0.000622476
2018-09-17,0.998552,0.985843
2018-09-19,0.899031,0.560578
2018-09-24,0.994198,0.970875
2018-09-27,0.945694,0.823068
2018-09-29,0.255551,0.0470878
2018-10-02,0.748186,0.143334
2018-10-04,0.951745,0.801411
2018-10-07,0.979303,0.891359
2018-10-09,0.64768,0.214173
2018-10-12,0.987217,0.909449
2018-10-14,0.660861,0.0797724
2018-10-17,0.76074,0.1395
2018-10-19,0.466073,0.10769
2018-10-22,0.930154,0.591683
2018-10-24,0.997745,0.999319
2018-10-27,0.296222,0.108495
2018-10-29,0.996618,0.972747
2018-11-01,0.667963,0.304459
2018-11-03,0.729811,0.169326
2018-11-06,0.459077,0.00775127
2018-11-08,0.853644,0.692174
2018-11-11,0.40701,0.0122507
2018-11-16,0.670701,0.183744
2018-11-18,0.797564,0.370476
2018-11-21,0.78103,0.424792
2018-11-23,0.652735,0.27135
2018-11-26,0.539368,0.138248
2018-11-28,0.326339,0.0354509
2018-12-01,0.158624,0.0416593
2018-12-03,0.648523,0.417066
2018-12-06,0.804108,0.331074
2018-12-08,0.525171,0.00650891
2018-12-11,0.665285,0.101559
2018-12-13,0.818283,0.456556
2018-12-16,0.551114,0.0924037
2018-12-18,0.894299,0.646558
2018-12-21,0.904704,0.522189
2018-12-23,0.614062,0.0415972
2018-12-26,0.306867,0.0248833
2018-12-28,5.08998e-05,0
2018-12-31,0.654726,0.23402
2019-01-02,0.0857807,0.00315647
2019-01-05,0.0391355,0.00927002
2019-01-07,0.893361,0.615766
2019-01-10,0.621201,0.151055
2019-01-12,0.85133,0.370862
2019-01-15,0.0160332,0.00127541
2019-01-17,0.307924,0.0831506
2019-01-20,0.885918,0.523187
2019-01-22,0.00357391,0
2019-01-25,4.92867e-05,0
2019-01-27,0.438513,0.214662
2019-01-30,0.693496,0.241835
2019-02-01,0.698968,0.197811
2019-02-04,0.620504,0.341961
2019-02-06,0.868818,0.508121
2019-02-09,0.822476,0.401592
2019-02-11,0.67513,0.0909982
2019-02-14,0.817676,0.358825
2019-02-16,0.443568,0.000156788
2019-02-19,0.676589,0.176345
2019-02-21,0.915945,0.534173
2019-02-24,0.725361,0.371797
2019-02-26,0.994561,0.989162
2019-03-01,0.949891,0.774451
2019-03-03,0.58992,0.348572
2019-03-06,0.956125,0.739427
2019-03-08,0.587501,0.226203
2019-03-11,0.591488,0.255167
2019-03-13,0.715241,0.103078
2019-03-16,0.671715,0.351449
2019-03-18,0.0061553,0
2019-03-21,0,0
2019-03-23,0.215459,0.0372153
2019-03-26,0.939841,0.647513
2019-03-28,0.807651,0.317471
2019-03-31,0.699789,0.0795067
2019-04-02,0.99437,0.990707
2019-04-05,0.747237,0.663649
2019-04-07,0,0
2019-04-10,0.20054,0.101846
2019-04-12,0,0
2019-04-15,0.751651,0.0845405
2019-04-17,0.978133,0.932456
2019-04-20,0.893167,0.636223
2019-04-22,0.830206,0.434924
2019-04-25,0.998876,0.987747
2019-04-27,0.758367,0.16147
2019-04-30,0.716375,0.346221
2019-05-02,0.709955,0.260608
2019-05-05,0.79956,0.663986
2019-05-07,0.706507,0.0688742
2019-05-10,0.903352,0.591661
2019-05-12,0.0672226,0.0152518
2019-05-15,0.530879,0.0214171
2019-05-17,0.628215,0.418406
2019-05-20,0.996223,0.972605
2019-05-22,0.92627,0.715842
2019-05-25,0.996428,0.959668
2019-05-27,0.976815,0.915232
2019-05-30,0.73982,0.221842
2019-06-01,0.762828,0.298021
2019-06-04,0.580551,0.108133
2019-06-06,0.746448,0.175132
2019-06-09,0.997732,0.981122
2019-06-11,0.390122,0.220356
2019-06-14,0.776887,0.226082
2019-06-16,0.974938,0.8867
2019-06-19,0.543177,0.190045
2019-06-21,0.627869,0.0611394
2019-06-24,0.838845,0.414496
2019-06-26,0.994316,0.976019
2019-06-29,0.954658,0.704794
2019-07-01,0.993451,0.954259
2019-07-04,0.819713,0.225961
2019-07-06,0.807441,0.306072
2019-07-09,0.906721,0.537254
2019-07-11,0.9086,0.772912
2019-07-14,0.952251,0.8362
2019-07-16,0.989954,0.926177
2019-07-19,0.983948,0.912364
2019-07-21,0.921145,0.566238
2019-07-24,0.713619,0.349381
2019-07-26,0.818936,0.70971
2019-07-29,0.994917,0.937723
2019-07-31,0.729198,0.193014
2019-08-03,0.906926,0.564584
2019-08-05,0.837095,0.272574
2019-08-08,0.849662,0.803509
2019-08-10,0.99332,0.948737
2019-08-13,0.585321,0.0432869
2019-08-15,0.994813,0.993343
2019-08-18,0.849996,0.57852
2019-08-20,0.99338,0.971782
2019-08-23,0.676324,0.0775327
2019-08-25,0.990785,0.927999
2019-08-28,0.983797,0.843659
2019-08-30,0.725719,0.204959
2019-09-02,0.796937,0.398488
2019-09-04,0.991772,0.943268
2019-09-07,0.72118,0.0720159
2019-09-09,0.988178,0.909697
2019-09-12,0.998803,0.98881
2019-09-14,0.960517,0.711581
2019-09-17,0.770012,0.360338
2019-09-19,0.967461,0.827557
2019-09-22,0.996763,0.977448
2019-09-27,0.956524,0.789925
2019-09-29,0.994627,0.993037
2019-10-02,0.958641,0.737052
2019-10-04,0.922506,0.743391
2019-10-07,0.949898,0.760444
2019-10-09,0.491099,0.00384131
2019-10-12,0.962924,0.771948
2019-10-14,0.692987,0.194351
2019-10-17,0.768788,0.404454
2019-10-19,0.95728,0.655567
2019-10-22,0.936168,0.809992
2019-10-24,0.396127,0.00949439
2019-10-27,0.554757,0.0410544
2019-10-29,0.956237,0.714579
2019-11-01,0.663642,0.0884728
2019-11-03,0.987365,0.92988
2019-11-06,0.922909,0.674795
2019-11-08,0.89916,0.370483
2019-11-11,0.661056,0.262544
2019-11-13,0.994862,0.994185
2019-11-16,0.989658,0.942967
2019-11-18,0.51329,0.0340343
2019-11-21,0.541297,0.098602
2019-11-23,0.915406,0.713478
2019-11-26,0.67428,0.404152
2019-11-28,0.36388,0.126903
2019-12-01,0.937698,0.785872
2019-12-03,0.958937,0.769773
2019-12-06,0.865101,0.384549
2019-12-08,0.994332,0.968365
2019-12-11,0.603882,0.0313349
2019-12-13,0.603566,0.0294074
2019-12-16,0.539673,0.105365
2019-12-18,0.928298,0.633504
2019-12-21,0.748149,0.223987
2019-12-23,0.776202,0.340077
2019-12-26,0.905374,0.635736
2019-12-28,0.152606,0.00229295
2019-12-31,0.907014,0.759775
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,0.0142057,8.66116e-05
2020-01-10,0.844076,0.356594
2020-01-12,0,0
2020-01-15,0.817462,0.31093
2020-01-17,0.620166,0.0851048
2020-01-20,0.773924,0.613716
2020-01-22,0.624841,0.0712023
2020-01-25,0.509344,0.00259481
2020-01-27,0.884344,0.601483
2020-01-30,0.668177,0.179467
2020-02-01,0.870724,0.473169
2020-02-04,0.274331,0.00822745
2020-02-06,0,0
2020-02-09,0.100876,0.00781567
2020-02-11,0.790937,0.290312
2020-02-14,0.840612,0.478945
2020-02-16,0.794108,0.340075
2020-02-19,0.388415,0.0917649
2020-02-21,0.0492259,0.00130804
2020-02-24,0,0
2020-02-26,0.970099,0.778345
2020-02-29,0.0397037,9.8571e-05
2020-03-02,0.775787,0.333325
2020-03-05,0.767955,0.342134
2020-03-07,0.963438,0.82595
2020-03-10,0.0170072,0.00123115
2020-03-12,0,0
2020-03-15,0.960215,0.793198
2020-03-17,0.781817,0.133266
2020-03-20,0.820112,0.308338
2020-03-22,0.988354,0.961733
2020-03-25,0.950425,0.698555
2020-03-27,0.959921,0.691331
2020-03-30,0.99795,0.987888
2020-04-01,0.919363,0.48464
2020-04-04,0.785455,0.231875
2020-04-06,0.938383,0.676162
2020-04-09,0.810016,0.298832
2020-04-11,0.984833,0.895263
2020-04-14,0.708032,0.345644
2020-04-16,0,0
2020-04-19,0.883548,0.441009
2020-04-21,0.994136,0.964449
2020-04-24,0.999447,0.996128
2020-04-26,0.818713,0.130416
2020-04-29,0.913973,0.862607
2020-05-01,0.978064,0.876101
2020-05-04,0.89683,0.545461
2020-05-06,0.140623,0.00399134
2020-05-09,0.51285,0.0281617
2020-05-11,0.803809,0.215449
2020-05-14,0.921439,0.622791
2020-05-16,0.286634,0.00962235
2020-05-19,0,0
2020-05-21,0,0
2020-05-24,0.260282,0.00637437
2020-05-26,0.287514,0.0582709
2020-05-29,0.808659,0.307028
2020-05-31,0.541662,0.0199938
2020-06-03,0.791505,0.189489
2020-06-05,0.685844,0.223002
2020-06-08,0.919944,0.767519
2020-06-10,0.665586,0.036347
2020-06-13,0.735561,0.155477
2020-06-15,0.990556,0.914434
2020-06-18,0.629042,0.0263947
2020-06-20,0.924727,0.581953
2020-06-23,0.933616,0.675264
2020-06-25,0.982698,0.860635
2020-06-28,0.882927,0.514042
2020-06-30,0.991835,0.954659
2020-07-03,0.676796,0.509555
2020-07-05,0.749186,0.232649
2020-07-08,0.899862,0.623747
2020-07-10,0.04674,0.0119324
2020-07-13,0.579266,0.239814
2020-07-15,0.994039,0.984823
2020-07-18,0.66062,0.065023
2020-07-20,0.707167,0.101282
2020-07-23,0.879732,0.561693
2020-07-25,0.893511,0.748958
2020-07-28,0.983339,0.846354
2020-07-30,0.994736,0.976354
2020-08-02,0.763812,0.0827723
2020-08-04,0.636025,0.243886
2020-08-07,0.650753,0.562212
2020-08-09,0.835088,0.371592
2020-08-12,0.0152054,0.000116241
2020-08-14,0.0848025,0.000487147
2020-08-19,0.994819,0.993888
2020-08-22,0.999476,0.996072
2020-08-24,0.994385,0.987954
2020-08-27,0.999334,0.99495
2020-08-29,0.989032,0.932751
2020-09-01,0.999445,0.995964
2020-09-03,0.991338,0.961357
2020-09-06,0.999424,0.99634
2020-09-08,0.824314,0.519397
2020-09-11,0.72621,0.402278
2020-09-13,0.990666,0.931962
2020-09-16,0.996278,0.965592
2020-09-18,0.98758,0.894296
2020-09-21,0.96822,0.778479
2020-09-23,0.994757,0.990974
2020-09-26,0.863963,0.44924
2020-09-28,0.71008,0.0733546
2020-10-01,0.991965,0.941212
2020-10-03,0.806918,0.486544
2020-10-06,0.76319,0.180918
2020-10-08,0.981732,0.81382
2020-10-11,0.997735,0.981229
2020-10-13,0.962661,0.879657
2020-10-16,0.833171,0.4408
2020-10-18,0.692165,0.14452
2020-10-21,0.467953,0.00765072
2020-10-23,0.476244,0.0357295
2020-10-26,0.342425,0.211244
2020-10-28,0.911998,0.817942
2020-10-31,0.330252,0.165619
2020-11-02,0.789641,0.224569
2020-11-05,0.99682,0.972713
2020-11-07,0.629165,0.128821
2020-11-10,0.677848,0.119345
2020-11-12,0.921922,0.711566
2020-11-15,0.982681,0.88338
2020-11-17,0.750215,0.196273
2020-11-20,0.985209,0.913223
2020-11-22,0.860828,0.506718
2020-11-25,0.680851,0.217558
2020-11-27,0.655793,0.1236
2020-11-30,0.851767,0.435641
2020-12-02,0.203035,0.048978
2020-12-05,0.858845,0.500462
2020-12-07,0,0
2020-12-10,0,0
2020-12-12,0.0597488,0.00759632
2020-12-17,0.931217,0.614779
2020-12-20,0,0
2020-12-22,0.43488,0.0686598
2020-12-25,0.72358,0.217741
2020-12-27,0.897337,0.436942
2020-12-30,0.900792,0.696662
2021-01-01,0.970368,0.834323
2021-01-04,0.71932,0.164135
2021-01-06,0.244411,0.0433545
2021-01-09,0.726001,0.167737
2021-01-11,0.520144,0.357288
2021-01-14,0.598728,0.0235378
2021-01-16,0.791368,0.300216
2021-01-19,0.990617,0.935254
2021-01-21,0,0
2021-01-24,0,0
2021-01-26,0.456247,0.144333
2021-01-29,0.0143017,0.00432531
2021-01-31,0,0
2021-02-03,0.488183,0.125997
2021-02-05,0.131721,0.0264865
2021-02-08,0.862289,0.619272
2021-02-10,0.885668,0.618784
2021-02-13,0.706868,0.3551
2021-02-15,0.846038,0.405065
2021-02-18,0.751907,0.230995
2021-02-20,0.744994,0.530554
2021-02-23,0,0
2021-02-25,0.045895,0.006927
2021-02-28,0.739925,0.289313
2021-03-02,0.685065,0.305503
2021-03-05,0.0671861,0.0297747
2021-03-07,0.885117,0.455098
2021-03-10,0.936018,0.685144
2021-03-12,0.667677,0.425663
2021-03-15,0.131413,0.0503808
2021-03-17,0,0
2021-03-20,0.00208926,0
2021-03-22,0.636262,0.356743
2021-03-25,0.852195,0.377752
2021-03-27,0.571805,0.060555
2021-03-30,0.986253,0.942426
2021-04-01,0.862245,0.566355
2021-04-04,0.599827,0.245853
2021-04-06,0.00125216,1.80055e-05
2021-04-09,0.533384,0.281438
2021-04-11,0.761057,0.422886
2021-04-14,0.541205,0.0537828
2021-04-16,0.917705,0.703709
2021-04-19,0.876931,0.445573
2021-04-21,0.993327,0.957034
2021-04-24,0.845174,0.400186
2021-04-26,0.422164,0.108812
2021-04-29,0.736121,0.636679
2021-05-01,0.828311,0.472652
2021-05-04,0.892503,0.444272
2021-05-06,0.96827,0.82045
2021-05-09,0.955388,0.747278
2021-05-11,0.99568,0.970897
2021-05-14,0.986034,0.863276
2021-05-16,0.995754,0.976849
2021-05-19,0.78582,0.148753
2021-05-21,0.929896,0.529269
2021-05-24,0.795239,0.245912
2021-05-26,0.60601,0.0285762
2021-05-29,0.855815,0.310729
2021-05-31,0.711806,0.273592
2021-06-03,0.730215,0.159619
2021-06-05,0.490711,0.0199274
2021-06-08,0.688452,0.160742
2021-06-10,0.93576,0.673576
2021-06-13,0.847861,0.438416
2021-06-15,0.70427,0.137848
2021-06-18,0.0526516,0.0087786
2021-06-20,0.649219,0.0488811
2021-06-23,0.12622,0.0411762
2021-06-25,0.222665,0.048471
2021-06-28,0.62605,0.0735324
2021-06-30,0.733,0.122917
2021-07-03,0.606988,0.0188058
2021-07-05,0.679297,0.515099
2021-07-08,0.868413,0.595009
2021-07-10,0.443551,0.177387
2021-07-13,0.990433,0.9208
2021-07-15,0.810964,0.307402
2021-07-18,0.74929,0.463747
2021-07-20,0.796777,0.260339
2021-07-23,0.994197,0.923837
2021-07-25,0.594926,0.10351
2021-07-28,0.859333,0.569447
2021-07-30,0.717955,0.145337
2021-08-02,0.655381,0.205868
2021-08-04,0.803725,0.183125
2021-08-07,0.662194,0.0401771
2021-08-09,0.996742,0.996612
2021-08-12,0.999361,0.995885
2021-08-14,0.841722,0.373448
2021-08-17,0.774837,0.541435
2021-08-19,0.996721,0.997638
2021-08-22,0.936005,0.621447
2021-08-24,0.996209,0.997733
2021-08-27,0.954243,0.820816
2021-08-29,0.996608,0.99799
2021-09-01,0.190919,0.13376
2021-09-03,0.461999,0.0220604
2021-09-06,0.757342,0.293203
2021-09-08,0.865139,0.362915
2021-09-11,0.801689,0.687593
2021-09-13,0.99615,0.997306
2021-09-16,0.679042,0.0619412
2021-09-18,0.797902,0.77861
2021-09-21,0.940999,0.899427
2021-09-23,0.988867,0.912365
2021-09-26,0.85075,0.530621
2021-09-28,0.99651,0.987183
2021-10-01,0.977238,0.914626
2021-10-03,0.683896,0.219845
2021-10-06,0.854016,0.653429
2021-10-08,0.705727,0.317513
2021-10-11,0.971936,0.738141
2021-10-13,0.996497,0.999814
2021-10-16,0.600149,0.227128
2021-10-18,0.932866,0.761629
2021-10-21,0.47317,0.0383696
2021-10-23,0.913263,0.87163
2021-10-26,0.55165,0.0843461
2021-10-28,0.633109,0.153469
2021-10-31,0.446595,0.248535
2021-11-02,0.510531,0.266605
2021-11-05,0.689163,0.394734
2021-11-07,0.608592,0.0238984
2021-11-10,0.729917,0.44755
2021-11-12,0.855842,0.707753
2021-11-15,0.87708,0.554302
2021-11-17,0.8722,0.3785
2021-11-20,0.429952,0.153401
2021-11-22,0.31302,0.263105
2021-11-25,0.767445,0.428381
2021-11-27,0.100272,0.031041
2021-11-30,0.038776,0.0061852
2021-12-02,0.779402,0.299481
2021-12-05,0.373489,0.00476235
2021-12-07,0.332249,0.039649
2021-12-10,0.593494,0.235562
2021-12-12,0.693797,0.0501611
2021-12-15,0.775242,0.162262
2021-12-17,0.995616,0.977512
2021-12-20,0.681706,0.18733
2021-12-22,0.538973,0.146076
2021-12-25,0.201502,0.0132822
2021-12-27,0.149965,0.00586861
2021-12-30,0.661917,0.17398
