Date,cf_200,cf_2000
2018-01-02,0.202399,0.003010
2018-01-07,0.021252,0.000282
2018-01-17,0.215781,0.009617
2018-01-22,0.016466,0.000018
2018-01-27,0.007043,0.000000
2018-02-06,0.011899,0.000000
2018-02-11,0.003166,0.000000
2018-02-16,0.048765,0.001051
2018-02-21,0.000000,0.000000
2018-02-26,0.002573,0.000000
2018-03-03,0.310510,0.004561
2018-03-08,0.000000,0.000000
2018-03-13,0.000374,0.000000
2018-03-18,0.149415,0.000078
2018-03-23,0.000000,0.000000
2018-03-28,0.185768,0.003610
2018-04-02,0.000745,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.014350,0.000004
2018-04-17,0.115233,0.006864
2018-04-22,0.442530,0.040223
2018-04-27,0.128470,0.001323
2018-05-02,0.003898,0.000044
2018-05-07,0.974699,0.826842
2018-05-12,0.000000,0.000000
2018-05-17,0.158897,0.001169
2018-05-22,0.410830,0.021826
2018-06-01,0.729312,0.157456
2018-06-06,0.073231,0.000359
2018-06-11,0.241929,0.005307
2018-06-16,0.836961,0.395765
2018-06-21,0.772412,0.249935
2018-06-26,0.987964,0.912523
2018-07-01,0.998920,0.995309
2018-07-06,0.951049,0.897964
2018-07-11,0.283227,0.050248
2018-07-16,0.938891,0.590501
2018-07-21,0.971769,0.952476
2018-07-26,0.295787,0.033436
2018-07-31,0.110248,0.000380
2018-08-05,0.069828,0.039460
2018-08-10,0.130600,0.000232
2018-08-15,0.000001,0.000000
2018-08-20,0.260502,0.024898
2018-08-25,0.858720,0.394314
2018-08-30,0.632334,0.143243
2018-09-04,0.113486,0.008369
2018-09-09,0.073549,0.001247
2018-09-14,0.042950,0.000255
2018-09-19,0.064810,0.000101
2018-09-24,0.203637,0.000364
2018-09-29,0.138765,0.000945
2018-10-04,0.203311,0.001147
2018-10-09,0.092330,0.000959
2018-10-14,0.272830,0.006554
2018-10-19,0.157307,0.000073
2018-10-24,0.109063,0.001925
2018-10-29,0.157094,0.003811
2018-11-03,0.082140,0.004699
2018-11-08,0.010325,0.000023
2018-11-13,0.012654,0.000084
2018-11-18,0.302584,0.015337
2018-11-23,0.002364,0.000000
2018-11-28,0.000057,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.002521,0.000000
2018-12-13,0.066160,0.000031
2018-12-18,0.000668,0.000000
2018-12-23,0.146624,0.000443
2018-12-28,0.230545,0.003777
