,Date,cf_200,cf_2000
0,2018-01-02,0.8084264023811119,0.7525899645013308
1,2018-01-07,1.0000165287190521,1.0000165287190521
2,2018-01-10,0.9542346010198652,0.762924886156868
3,2018-01-15,0.282767529853498,0.0
4,2018-01-17,0.0,0.0
5,2018-01-20,0.7160359751746274,0.4044973309332436
6,2018-01-22,0.9884666040601414,0.9660033128076813
7,2018-01-27,0.0,0.0
8,2018-01-30,0.8245379238695454,0.7805580047785794
9,2018-02-04,0.994188605890688,0.990134087399766
10,2018-02-06,0.7787297856711691,0.6321265747535523
11,2018-02-09,0.0,0.0
12,2018-02-11,0.0092321193940631,0.00014924632845068268
13,2018-02-14,0.9943956743749862,0.997775546018158
14,2018-02-16,0.8625874077867197,0.6481537228038998
15,2018-02-19,0.1437483314069884,0.0270137060300292
16,2018-02-21,0.9987040346326127,0.9871843231948523
17,2018-02-24,0.7182464252291529,0.6030408524405425
18,2018-02-26,0.8743632539675716,0.7866013309725814
19,2018-03-01,0.99597734574803,0.9807665967547736
20,2018-03-03,0.9945931007088185,0.9816451894500885
21,2018-03-08,0.8459015127178122,0.7046700269359887
22,2018-03-11,0.0425675048857373,0.0008527385625211572
23,2018-03-13,0.955172601963405,0.9271126898723016
24,2018-03-16,0.9938082097950882,0.9711637773494776
25,2018-03-18,0.00068693767778535,0.0
26,2018-03-21,0.9969835525069486,0.9955794371693596
27,2018-03-23,0.9797389833455433,0.8383726636895731
28,2018-03-26,0.993803691755633,0.9850584135169732
29,2018-03-28,0.9746885971358562,0.8551154918340391
30,2018-03-31,0.9963538580732556,0.9877000383485686
31,2018-04-02,0.0,0.0
32,2018-04-05,0.7053261673940271,0.5815060928922573
33,2018-04-07,0.0,0.0
34,2018-04-10,0.7346694539489728,0.4258235092224369
35,2018-04-12,0.0,0.0
36,2018-04-15,0.3909381238403919,0.0081663311678837
37,2018-04-17,0.9745303188114697,0.9121218527866923
38,2018-04-20,0.0677025182155258,0.010350343891316
39,2018-04-22,0.8721975609954411,0.7447881107352903
40,2018-04-25,0.3866023100528937,0.136687767617109
41,2018-04-27,0.6177660048779302,0.551268793050111
42,2018-04-30,0.0,0.0
43,2018-05-02,1.1951657933988603e-06,0.0
44,2018-05-05,0.0,0.0
45,2018-05-07,0.0,0.0
46,2018-05-10,0.0,0.0
47,2018-05-12,1.0000165287190521,1.0000165287190521
48,2018-05-15,0.3024569719832269,0.1330701745714947
49,2018-05-17,1.0457700692240026e-05,0.0
50,2018-05-20,0.9893178405337488,0.9224690537749508
51,2018-05-22,1.0000165287190521,1.0000165287190521
52,2018-05-25,0.9947688112902376,0.998760957153554
53,2018-05-30,4.085155653184291e-06,0.0
54,2018-06-01,0.843049667905422,0.7693772766366007
55,2018-06-04,0.993994165100786,0.9872820507576032
56,2018-06-06,0.9054186784898784,0.7621278680502015
57,2018-06-09,0.997283995047504,0.9971552219079328
58,2018-06-11,0.07759595679730316,2.945701877295806e-07
59,2018-06-14,0.5748989371622083,0.4926992613129629
60,2018-06-16,0.9966250767580613,0.9871608787227453
61,2018-06-19,0.8475460695940225,0.6705131045369318
62,2018-06-21,0.9993681512761332,0.9974565582874537
63,2018-06-24,0.9947422446861462,0.9993179153591868
64,2018-06-26,0.018554553967016153,0.0013571763753499
65,2018-06-29,0.9975531987088224,1.000005484042375
66,2018-07-01,0.0178295843677376,0.00107386906147895
67,2018-07-04,0.0,0.0
68,2018-07-06,0.0,0.0
69,2018-07-09,0.833313687746259,0.3854205550309605
70,2018-07-11,0.9338408692678419,0.798406460364721
71,2018-07-14,0.965871001423166,0.8696175294291554
72,2018-07-16,0.9715583811325912,0.8150940294772843
73,2018-07-19,0.0,0.0
74,2018-07-21,0.9999669291857654,0.9998805781088793
75,2018-07-24,0.8371495956203088,0.4885343668582742
76,2018-07-26,0.0,0.0
77,2018-07-29,0.9975100973518584,1.0000051562098882
78,2018-07-31,0.9279986086131101,0.8991449391206984
79,2018-08-03,0.7682650985072653,0.1488360455183128
80,2018-08-05,0.999729294867246,0.9988122769293264
81,2018-08-08,0.0422553374036145,0.0
82,2018-08-10,0.9998247227554313,0.9972538057137705
83,2018-08-13,0.0514122332674622,0.0007945048795636372
84,2018-08-15,0.9995960430788979,0.9957815784426587
85,2018-08-18,0.0006873082081436797,0.0
86,2018-08-20,0.9997931281538264,0.9961707159832021
87,2018-08-23,0.0192661133859681,0.0
88,2018-08-25,0.99999473052516,0.9995390304447425
89,2018-08-28,0.995000064054869,0.9800315229677896
90,2018-08-30,0.0,0.0
91,2018-09-02,0.8900300123460071,0.5090070978302337
92,2018-09-04,0.999913725924923,0.999012369774506
93,2018-09-07,0.9970164618112888,0.9993609440069124
94,2018-09-09,0.004936480074384904,2.6891230351474356e-05
95,2018-09-12,0.0043347884942686,0.0
96,2018-09-14,0.6284336930712653,0.25293761336234594
97,2018-09-17,0.9607776295418532,0.717466956535896
98,2018-09-19,1.0000165287190521,1.0000165287190521
99,2018-09-22,0.9942893111051654,0.9991746812109472
100,2018-09-24,0.007264441650339778,0.00041322857306765596
101,2018-09-27,0.0,0.0
102,2018-09-29,1.3550228635560709e-05,0.0
103,2018-10-02,0.9569414397152988,0.8973577183057538
104,2018-10-04,0.9909957790824762,0.9640607628947757
105,2018-10-07,0.9972581850541494,0.9999694338714006
106,2018-10-09,0.7221726750897888,0.6661372255082498
107,2018-10-12,0.0,0.0
