Date,cf_200,cf_2000
2018-01-01,0.840939,0.655931
2018-01-03,0.834371,0.361459
2018-01-08,0.825079,0.541771
2018-01-11,0.119152,0.005187
2018-01-16,0.532799,0.160221
2018-01-18,0.000000,0.000000
2018-01-21,0.514137,0.196349
2018-01-23,0.166949,0.085196
2018-01-28,0.000000,0.000000
2018-01-31,0.019488,0.004247
2018-02-05,0.158816,0.037146
2018-02-07,0.643879,0.452819
2018-02-10,0.119988,0.021417
2018-02-12,0.000000,0.000000
2018-02-15,0.651898,0.342301
2018-02-17,0.659188,0.222889
2018-02-20,0.087135,0.032256
2018-02-22,0.591546,0.112422
2018-02-25,0.073437,0.006466
2018-02-27,0.000000,0.000000
2018-03-02,0.542140,0.252484
2018-03-04,0.013460,0.001563
2018-03-07,0.179950,0.065021
2018-03-09,0.069454,0.018317
2018-03-12,0.000009,0.000000
2018-03-14,0.103811,0.037590
2018-03-17,0.024723,0.004823
2018-03-19,0.000000,0.000000
2018-03-22,0.078897,0.026219
2018-03-24,0.423922,0.108725
2018-03-27,0.204361,0.090866
2018-03-29,0.022137,0.000322
2018-04-01,0.748449,0.461975
2018-04-03,0.205073,0.097059
2018-04-06,0.096535,0.052052
2018-04-08,0.306212,0.139893
2018-04-11,0.715185,0.346168
2018-04-13,0.732167,0.200521
2018-04-16,0.249859,0.146384
2018-04-18,0.032716,0.001585
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.344407,0.103558
2018-04-28,0.000036,0.000000
2018-05-03,0.075048,0.017440
2018-05-06,0.001896,0.000025
2018-05-08,0.793807,0.317141
2018-05-11,0.837871,0.276502
2018-05-13,0.797597,0.291969
2018-05-16,0.868522,0.542610
2018-05-18,0.479301,0.186905
2018-05-21,0.833166,0.324336
2018-05-23,0.116931,0.039222
2018-05-26,0.731356,0.213999
2018-05-28,0.536179,0.147498
2018-05-31,0.001497,0.000000
2018-06-02,0.761569,0.273027
2018-06-05,0.008933,0.000123
2018-06-07,0.716651,0.578426
2018-06-10,0.127251,0.014519
2018-06-12,0.124575,0.014149
2018-06-15,0.614154,0.118695
2018-06-17,0.319957,0.095764
2018-06-20,0.616369,0.413887
2018-06-22,0.018052,0.003947
2018-06-25,0.000030,0.000000
2018-06-27,0.374414,0.186235
2018-06-30,0.628661,0.029494
2018-07-05,0.265795,0.063941
2018-07-07,0.358309,0.117191
2018-07-10,0.000000,0.000000
2018-07-12,0.014572,0.000060
2018-07-15,0.000000,0.000000
2018-07-17,0.123982,0.011800
2018-07-20,0.000000,0.000000
2018-07-22,0.277305,0.018149
2018-07-25,0.049335,0.000270
2018-07-27,0.520674,0.229584
2018-07-30,0.915010,0.801527
2018-08-01,0.729142,0.233222
2018-08-04,0.849737,0.547741
2018-08-06,0.000000,0.000000
2018-08-09,0.388362,0.083759
2018-08-11,0.008543,0.000345
2018-08-14,0.001962,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.536424,0.132363
2018-08-21,0.000000,0.000000
2018-08-24,0.484482,0.169058
2018-08-26,0.603329,0.143022
2018-08-29,0.430868,0.100967
2018-08-31,0.426106,0.126520
2018-09-03,0.777782,0.319487
2018-09-05,0.097397,0.024692
2018-09-08,0.171417,0.036064
2018-09-10,0.258897,0.037813
2018-09-13,0.133685,0.080314
2018-09-15,0.002668,0.000055
2018-09-18,0.012472,0.000940
2018-09-25,0.000000,0.000000
2018-09-28,0.850206,0.307823
2018-09-30,0.039932,0.004707
2018-10-03,0.128234,0.039345
2018-10-05,0.017522,0.002170
2018-10-08,0.000000,0.000000
2018-10-10,0.522976,0.204555
2018-10-13,0.000000,0.000000
2018-10-15,0.744974,0.216585
2018-10-18,0.358475,0.081255
2018-10-20,0.000066,0.000000
2018-10-23,0.025383,0.003546
2018-10-25,0.137816,0.068657
2018-10-28,0.178148,0.071428
2018-10-30,0.439682,0.097722
2018-11-02,0.038815,0.003874
2018-11-04,0.329439,0.071580
2018-11-07,0.148777,0.074354
2018-11-09,0.169378,0.065311
2018-11-12,0.169922,0.043637
2018-11-14,0.645817,0.159593
2018-11-17,0.004328,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.545761,0.165805
2018-11-24,0.005383,0.000070
2018-11-27,0.892020,0.677827
2018-11-29,0.000000,0.000000
2018-12-02,0.412787,0.187814
