Date,cf_200,cf_2000
2018-01-02,0.278233,0.119224
2018-01-07,0.393122,0.202851
2018-01-12,0.216181,0.0995532
2018-01-17,0.00646714,0.000615316
2018-01-22,0.880231,0.697431
2018-01-27,0.997929,0.992619
2018-02-01,0.116118,0.0533051
2018-02-06,0.572657,0.406409
2018-02-11,0.000334136,0
2018-02-16,0.991103,0.973877
2018-02-21,0,0
2018-02-26,0.0155334,0.0071725
2018-03-03,0.166218,0.0480395
2018-03-08,0.0768008,0.0168902
2018-03-13,0.0123582,0.00166266
2018-03-18,0.675346,0.297648
2018-03-23,0,0
2018-03-28,0.766807,0.449798
2018-04-02,0.619485,0.255562
2018-04-07,0.466904,0.332499
2018-04-12,1.00005,1.00005
2018-04-17,0.0954398,0.0172495
2018-04-22,0.991671,0.970536
2018-04-27,0.88444,0.729498
2018-05-02,0.673139,0.409256
2018-05-07,0.261643,0.0581518
2018-05-12,0.716385,0.448352
2018-05-17,0.594898,0.28824
2018-05-22,0.411563,0.158726
2018-05-27,0.737611,0.48221
2018-06-01,0.78875,0.55647
2018-06-06,0.233157,0.0861644
2018-06-11,0.715042,0.474741
2018-06-16,0.0312935,0.000416982
2018-06-21,0.172201,0.0657646
2018-06-26,0.00517197,3.71123e-06
2018-07-01,0.724168,0.473465
2018-07-06,0.678533,0.412212
2018-07-11,0.59181,0.349732
2018-07-16,0.830666,0.583727
2018-07-21,0.996768,0.976621
2018-07-26,0.00525986,0
2018-07-31,0.468067,0.184222
2018-08-05,0.292404,0.126246
2018-08-10,0.667967,0.385263
2018-08-15,0.749786,0.475363
2018-08-20,0.51218,0.265798
2018-08-25,0.319098,0.153344
2018-08-30,0.677199,0.412662
2018-09-04,0.954311,0.834921
2018-09-09,0.623403,0.367583
2018-09-14,0.556876,0.314637
2018-09-19,0.8235,0.593057
2018-09-24,0.788997,0.584771
2018-09-29,0.504992,0.329629
2018-10-04,0.16682,0.0736774
2018-10-09,0.712547,0.483248
2018-10-14,0.814292,0.628853
2018-10-19,0.786228,0.612938
2018-10-24,0.971218,0.906825
2018-10-29,0.213784,0.0963548
2018-11-03,0.564413,0.364289
2018-11-08,0.601921,0.392692
2018-11-13,0.999097,0.993434
2018-11-18,0,0
2018-11-23,0.477692,0.254677
2018-11-28,0.0395261,0.00286114
2018-12-03,0.618113,0.436632
2018-12-08,0.0126274,0.00102801
2018-12-13,0.0156734,0.000444533
2018-12-18,8.1889e-05,0
2018-12-28,0.999349,0.997097
2019-01-02,0.483326,0.402308
2019-01-07,0.575928,0.305537
2019-01-12,0.608066,0.496425
2019-01-17,0.997107,0.994234
2019-01-22,0.00383897,0
2019-01-27,0.980321,0.958335
2019-02-01,0.0222423,0.00235448
2019-02-06,0.000262864,0
2019-02-11,0.0171078,0.00502241
2019-02-16,0.900833,0.766792
2019-02-21,0.976786,0.899189
2019-02-26,0.75549,0.662756
2019-03-03,0.589183,0.401097
2019-03-08,0.0228402,0.00809984
2019-03-13,0.999693,0.994981
2019-03-18,0.80559,0.751426
2019-03-23,1.00004,1.00005
2019-03-28,0.127732,0.0527708
2019-04-02,0.80498,0.615298
2019-04-07,0.141683,0.0435764
2019-04-12,0.166316,0.0560126
2019-04-17,0.546124,0.250714
2019-04-22,0.825009,0.602083
2019-04-27,0.0671509,0.0202331
2019-05-02,0.325025,0.131806
2019-05-07,0.0798118,0.00445906
2019-05-12,0.0404605,0.00153671
2019-05-17,0.327953,0.125277
2019-05-22,0.147189,0.0342278
2019-05-27,0,0
2019-06-01,0.461923,0.229304
2019-06-06,0.403927,0.132014
2019-06-11,0.53535,0.360703
2019-06-16,0.83023,0.609885
2019-06-21,0.862012,0.635044
2019-06-26,0.367425,0.0968344
2019-07-01,1.00005,1.00005
2019-07-06,0.934223,0.799094
2019-07-11,0.873968,0.766374
2019-07-16,0,0
2019-07-21,0.775764,0.560935
2019-07-26,0.745243,0.493555
2019-07-31,0.777398,0.509147
2019-08-05,0.631053,0.382998
2019-08-10,0.906723,0.741626
2019-08-15,0.360609,0.0953733
2019-08-20,0.997994,0.9826
2019-08-25,0.672922,0.382643
2019-08-30,0.837051,0.609347
2019-09-04,0.124714,0.0272537
2019-09-09,0.0714397,0.0122672
2019-09-14,0.990844,0.963841
2019-09-19,0.612418,0.389285
2019-09-24,0.0101253,0.000177404
2019-09-29,0.975779,0.919985
2019-10-04,0.0662248,0.019587
2019-10-09,0.661599,0.408704
2019-10-14,0.999936,0.999175
2019-10-19,0.860382,0.706667
2019-10-29,0.999032,0.99293
2019-11-03,0,0
2019-11-08,0.00774033,9.92679e-06
2019-11-13,0.00166354,0
2019-11-18,0.214822,0.0561403
2019-11-23,0.687773,0.415012
2019-11-28,0.00563631,8.10084e-06
2019-12-03,0.000582116,0
2019-12-08,0.409467,0.138035
2019-12-13,0.0741277,0.0110351
2019-12-18,0.627672,0.456367
2019-12-23,0.0381579,0.00208722
2019-12-28,0.290172,0.107932
2020-01-02,0.993576,0.977659
2020-01-07,0.999882,0.998571
2020-01-12,0,0
2020-01-17,0.807687,0.726182
2020-01-22,0.98936,0.969458
2020-01-27,0,0
2020-02-01,0.602542,0.51688
2020-02-06,0.242558,0.075117
2020-02-11,0.0615865,0.0284085
2020-02-16,1.00004,1.00005
2020-02-21,0.99721,0.975182
2020-02-26,0.77632,0.509658
2020-03-02,0.201938,0.0617993
2020-03-07,0,0
2020-03-12,0.999841,0.997508
2020-03-17,1.00005,1.00005
2020-03-22,0.491591,0.274104
2020-03-27,0,0
2020-04-01,0,0
2020-04-06,0.344128,0.0960428
2020-04-11,0.982109,0.924288
2020-04-16,1.00005,1.00005
2020-04-21,0,0
2020-04-26,0.777602,0.609254
2020-05-01,0.0790418,0.0085861
2020-05-06,0.0431395,0.013175
2020-05-11,0.846482,0.757811
2020-05-16,0.0642712,0.0269605
2020-05-21,0.0203847,0.00124267
2020-05-26,0.112075,0.0179494
2020-05-31,0.00131391,0
2020-06-05,0.0619968,0.0234722
2020-06-10,0.311182,0.0892049
2020-06-15,0.452183,0.154503
2020-06-20,0.59422,0.318337
2020-06-25,0.408789,0.185973
2020-06-30,0.896772,0.739663
2020-07-05,0.529726,0.254262
2020-07-10,0.769245,0.44983
2020-07-15,0.30696,0.0768359
2020-07-20,0.777947,0.55678
2020-07-25,0.583502,0.289524
2020-07-30,0.993939,0.967749
2020-08-04,0.928695,0.790637
2020-08-14,0.918236,0.746302
2020-08-19,0.252505,0.0646497
2020-08-24,0.503349,0.280735
2020-08-29,0.70745,0.504823
2020-09-03,0.830079,0.647803
2020-09-08,0.789143,0.567031
2020-09-13,0.997048,0.975701
2020-09-18,0.00360062,0
2020-09-23,0.141329,0.0383838
2020-09-28,0.137081,0.0235766
2020-10-03,0.995615,0.971819
2020-10-08,0.184938,0.0169479
2020-10-13,0.035741,0.00374532
2020-10-18,0.181485,0.0476681
2020-10-23,0.999999,1.00005
2020-10-28,0.0130005,0.000689805
2020-11-02,0.878494,0.776434
2020-11-07,0.721939,0.626831
2020-11-12,0.907224,0.796277
2020-11-22,0.888713,0.769616
2020-11-27,0.999578,0.998586
2020-12-02,0.416085,0.257401
2020-12-07,0.000815141,0
2020-12-12,0.0581617,0.0361104
2020-12-17,0.680326,0.561842
2020-12-22,0.319403,0.133776
2020-12-27,0,0
2021-01-01,0.565627,0.276418
2021-01-06,0.034741,0.0128422
2021-01-11,0.00238586,0
2021-01-16,0.678193,0.504803
2021-01-21,0.096267,0.0211836
2021-01-26,0,0
2021-01-31,0.000112187,0
2021-02-05,0.817807,0.73921
2021-02-10,0.0385859,0.0108153
2021-02-15,0.681596,0.406102
2021-02-20,0.173338,0.0673787
2021-02-25,1.00005,1.00005
2021-03-02,0.999397,0.993206
2021-03-07,0.961504,0.859845
2021-03-12,0.627474,0.492081
2021-03-17,0.179338,0.0435158
2021-03-22,0,0
2021-03-27,0.995699,0.980316
2021-04-01,0.720301,0.441682
2021-04-06,0.935637,0.792444
2021-04-11,0.260092,0.150748
2021-04-16,0.295612,0.220118
2021-04-21,0.154384,0.0188715
2021-04-26,0.70755,0.414628
