,Date,cf_200,cf_2000
0,2018-01-01,0.9722895539452601,0.9349191789660161
1,2018-01-03,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.02333213975164215,0.00027030557599742964
4,2018-01-16,0.4141011222142024,0.27543511689938954
5,2018-01-18,1.0001740309070803,0.9999217798592469
6,2018-01-21,0.0,0.0
7,2018-01-23,0.0,0.0
8,2018-01-28,0.9929214768591971,0.9737628149129798
9,2018-01-31,0.0075110564500092,0.000307172749191278
10,2018-02-05,0.995375180426028,0.9607963896040046
11,2018-02-07,0.8566041542466207,0.4460844774445112
12,2018-02-10,0.0,0.0
13,2018-02-12,0.9996868326432435,0.9932843642862005
14,2018-02-15,0.0,0.0
15,2018-02-17,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.021418701583468,0.0001309784874269126
18,2018-02-25,0.0076191358488011,0.0
19,2018-02-27,0.9949475779447563,0.9740038955567861
20,2018-03-02,0.9973112248248359,0.9769572394252467
21,2018-03-04,1.0002326588277732,1.0002326588277732
22,2018-03-07,0.0040014239708002905,1.876208891902369e-06
23,2018-03-09,0.5467057279344739,0.2693212990248408
24,2018-03-12,0.0,0.0
25,2018-03-14,0.9510496562601403,0.7771276475505209
26,2018-03-17,0.0,0.0
27,2018-03-19,0.9984982044617431,0.986690878672317
28,2018-03-22,0.9975648569763784,0.9913121764934808
29,2018-03-24,0.0,0.0
30,2018-03-27,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-04-01,0.015562751762863099,0.00404029588234275
33,2018-04-03,0.0,0.0
34,2018-04-06,0.011143828169402771,0.004170655530782166
35,2018-04-08,0.916978668596266,0.8917499907155038
36,2018-04-11,0.9888602656632679,0.9575276168684637
37,2018-04-13,0.34435433823762496,0.20337981704728975
38,2018-04-16,5.760003686402359e-07,0.0
39,2018-04-18,0.1166873721567094,0.08214875988081816
40,2018-04-21,0.0,0.0
41,2018-04-23,0.0056981264946202505,0.0011277732427465
42,2018-04-26,0.9974733078853447,0.9942094364266896
43,2018-04-28,0.26225299417093473,0.00316503028239665
44,2018-05-01,0.9989443845948711,0.9997453409196224
45,2018-05-03,0.00037412394678539934,0.0
46,2018-05-06,0.10759223045938522,0.049618887219720464
47,2018-05-08,1.0002326588277732,1.0002326588277735
48,2018-05-11,0.12225856065255486,0.0537556765865956
49,2018-05-13,0.2962667318834904,0.11905412263896305
50,2018-05-16,0.813141817141735,0.600877750116993
51,2018-05-18,9.793607268843275e-05,0.0
52,2018-05-21,0.0,0.0
53,2018-05-23,0.9927276288198759,0.9758048825686647
54,2018-05-26,0.33643734895421323,0.02172120732013405
55,2018-05-28,0.8256637514137202,0.5277456656280296
56,2018-05-31,0.4050679366357085,0.1055133501787863
57,2018-06-02,0.12859488427678334,0.04475324093146185
58,2018-06-05,0.371318677645487,0.28258888857644
59,2018-06-07,0.9886974292752484,0.9671896764268009
60,2018-06-10,0.0,0.0
61,2018-06-12,0.0004728148172620543,0.0
62,2018-06-15,0.9887721274466819,0.937802990311791
63,2018-06-17,0.6719856979779728,0.111332701449198
64,2018-06-20,0.036896874054273554,0.0014818478586755
65,2018-06-22,0.0456949939692357,0.0024990147455936
66,2018-06-25,0.6007174106068454,0.33347148525708414
67,2018-06-27,0.1775084569711597,0.00455215209318925
68,2018-06-30,0.7380950203867376,0.2112507261518169
69,2018-07-02,0.4012707700803821,0.0042093368079999
70,2018-07-05,0.00027259964440867654,0.0
71,2018-07-07,0.9999562750722553,0.9969002967842491
72,2018-07-10,0.19395202954505564,0.009984042597052553
73,2018-07-12,0.87822564350904,0.7875574096971728
74,2018-07-15,0.2597272265921036,0.06753733835258575
75,2018-07-17,0.9312505352137503,0.7426627542710498
76,2018-07-20,0.37043391678042753,0.18087657509967456
77,2018-07-22,0.009809263547589049,0.0
78,2018-07-25,0.8658033402923414,0.4883521284099692
79,2018-07-27,0.3372799819913528,0.0033449723169939
80,2018-08-01,0.1180855889424898,0.01680786257420475
81,2018-08-04,0.997685447453146,0.9939046595926073
82,2018-08-06,0.21740642613010924,0.04714477079123305
83,2018-08-09,0.993905881349631,0.9487770669438549
84,2018-08-11,0.2338772442045791,0.017020048947174
