Date,cf_200,cf_2000
2018-01-10,0.282746,0.00353815
2018-01-20,0.730161,0.235108
2018-01-25,0.344118,0.237417
2018-01-30,0,0
2018-02-09,0.00315674,0
2018-02-14,0.231386,0.060062
2018-02-19,0.00967514,0
2018-02-24,0.672466,0.584415
2018-03-01,0.722052,0.16877
2018-03-06,0.0026321,0
2018-03-11,0.971157,0.866487
2018-03-16,0.537821,0.46401
2018-03-21,0.834835,0.709955
2018-03-26,0.973653,0.909582
2018-03-31,0.187819,0.16374
2018-04-05,0.995827,0.98069
2018-04-10,0.101854,0.0844584
2018-04-15,0.998807,1.00012
2018-04-20,0.307059,0.117033
2018-04-25,0.470176,0.263279
2018-04-30,0.101939,0.051997
2018-05-05,0.389474,0.308632
2018-05-10,0.600061,0.424549
2018-05-15,0.196055,0.000251037
2018-05-20,2.92712e-07,0
2018-05-25,0.0446403,0.000102777
2018-05-30,0,0
2018-06-04,0.00272565,0
2018-06-09,0,0
2018-06-14,0.0687598,5.96912e-06
2018-06-19,0,0
2018-06-24,0.039271,0.00103289
2018-06-29,0.114688,0.0238022
2018-07-04,0.0257732,0
2018-07-09,0.0174756,0
2018-07-14,0,0
2018-07-19,2.8795e-07,0
2018-07-24,0,0
2018-07-29,4.76252e-05,0
2018-08-03,0.0122153,0.000170247
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0.0117132,0
2018-08-28,0,0
2018-09-02,0.00956756,0.00288164
2018-09-07,0,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.0389306,0
2018-10-12,0.952686,0.823065
2018-10-17,0.384064,0.24514
2018-10-22,0.00441519,0
2018-10-27,0.46141,0.0900192
2018-11-01,0.0501103,0.00366293
2018-11-06,0.00628256,0.000276717
2018-11-11,0.00508587,0
2018-11-16,0.471827,0.0543866
2018-11-21,0.307681,0.00627201
2018-11-26,0,0
2018-12-01,0,0
2018-12-06,0.236506,0.00119526
2018-12-11,0.25149,0.0130054
2018-12-16,0.0894979,0.000289871
2018-12-21,0.147813,0.0488514
2018-12-26,0.00432252,0
2018-12-31,0.0423911,0.000801114
2019-01-05,0.295827,0.0368636
2019-01-10,0.118343,7.5327e-05
2019-01-20,0.001235,0
2019-01-25,0.899627,0.886383
2019-01-30,0.67946,0.523081
2019-02-04,0.0481976,0.00511219
2019-02-09,0,0
2019-02-14,0.164369,0.0372796
2019-02-19,0.272574,0.0815375
2019-02-24,0,0
2019-03-01,0.731815,0.572478
2019-03-11,0.710488,0.482687
2019-03-16,0.859991,0.570698
2019-03-21,0.794073,0.733167
2019-03-26,0.995593,0.990872
2019-03-31,0.0054184,0.000730007
2019-04-05,0.960887,0.791631
2019-04-10,0.936545,0.586644
2019-04-15,0.644461,0.131125
2019-04-20,0.0616277,0.0129289
2019-04-25,0.91271,0.700164
2019-04-30,0.0588916,0.00672779
2019-05-05,0.24574,0.0423392
2019-05-10,0.234014,0.00460758
2019-05-15,0.125376,0.0175587
2019-05-20,0,0
2019-05-25,0.569416,0.16362
2019-05-30,0.0274149,0
2019-06-04,9.16027e-05,0
2019-06-09,0.000325908,0
2019-06-14,0.055351,0
2019-06-19,0,0
2019-06-24,0.00209277,0
2019-06-29,0.00083374,0
2019-07-04,0.0110941,0
2019-07-09,0.0122217,0
2019-07-14,0,0
2019-07-19,2.7956e-07,0
2019-07-24,0,0
2019-07-29,0,0
2019-08-03,0,0
2019-08-08,0.369004,0.0241731
2019-08-13,0.0021829,0
2019-08-18,0.000107514,0
2019-08-23,1.30545e-05,0
2019-08-28,0,0
2019-09-02,5.7502e-07,0
2019-09-07,0,0
2019-09-12,0,0
2019-09-17,0,0
2019-09-22,0.000452618,0
2019-09-27,0.448487,0.0288425
2019-10-02,0.0407504,1.76885e-05
2019-10-07,0,0
2019-10-12,0,0
2019-10-17,0.000500843,0
2019-10-22,0,0
2019-10-27,0.0153754,0.00137747
2019-11-01,0.178521,7.18205e-06
2019-11-06,0,0
2019-11-11,0,0
2019-11-16,0.206612,0.0152032
2019-11-21,0.638309,0.22708
2019-11-26,0.520139,0.0937229
2019-12-01,0.212185,0.0511221
2019-12-06,0.00259471,0
2019-12-11,0.283905,0.118616
2019-12-16,0.000389636,0
2019-12-21,0.566901,0.118557
2019-12-26,0.0108187,7.76745e-06
2019-12-31,0.0192392,0
2020-01-05,0.00090797,0
2020-01-10,0.917829,0.787245
2020-01-15,0.0205341,4.1759e-05
2020-01-20,0.154994,0.00660795
2020-01-25,0.0647217,0.000994512
2020-01-30,0.0734994,0.00178144
2020-02-04,0.125311,0.009027
2020-02-09,0.717717,0.502184
2020-02-14,0.206518,0.0847421
2020-02-19,0,0
2020-02-24,0.0242447,1.60212e-05
2020-02-29,2.97909e-05,0
2020-03-05,0.95303,0.890785
2020-03-10,0,0
2020-03-15,0.872561,0.647138
2020-03-20,0.537857,0.348586
2020-03-25,0.751713,0.582879
2020-03-30,0.847976,0.775848
2020-04-04,0.852574,0.789389
2020-04-09,0.0525298,0.0318443
2020-04-14,0.282994,0.141002
2020-04-19,0.468345,0.212468
2020-04-24,0.797652,0.55255
2020-04-29,0.816954,0.660053
2020-05-04,0.00291952,0
2020-05-09,0.388611,0.00390742
