Date,cf_200,cf_2000
2018-01-02,0.813545,0.67128
2018-01-07,0.998444,0.99262
2018-01-17,0.968135,0.941639
2018-01-22,0.997109,0.988076
2018-01-27,1.00002,1.00004
2018-02-06,0.974929,0.946765
2018-02-11,0.992862,0.986475
2018-02-16,0.332346,0.244249
2018-02-21,0.365797,0.245864
2018-02-26,0.0834222,0.0248027
2018-03-03,1.00003,1.00004
2018-03-08,0.999994,0.999206
2018-03-13,0.831756,0.738693
2018-03-18,0.960668,0.93703
2018-03-23,0,0
2018-03-28,0.582173,0.425249
2018-04-02,0.00219943,0.000138803
2018-04-07,0.998894,0.99037
2018-04-12,0.952608,0.834061
2018-04-17,1.00001,0.999322
2018-04-22,0.00801885,9.49385e-06
2018-04-27,0.974144,0.957479
2018-05-02,0.114815,0.0503703
2018-05-07,0.161697,0.140977
2018-05-12,0.323124,0.0687775
2018-05-17,0,0
2018-05-22,0.38743,0.317623
2018-06-01,0.718344,0.374627
2018-06-06,0.00200797,0.00051442
2018-06-11,0.00929018,0.000444222
2018-06-16,0,0
2018-06-21,0.899974,0.762364
2018-06-26,0.986582,0.953369
2018-07-01,1.00001,1.00004
2018-07-06,0.174844,0.112167
2018-07-11,0.164196,0.105273
2018-07-16,0.388736,0.0829087
2018-07-21,0.994969,0.998148
2018-07-26,0,0
2018-07-31,0.984549,0.959549
2018-08-05,0,0
2018-08-10,0.055146,0.0292694
2018-08-15,0.401002,0.286427
2018-08-20,1.00004,1.00004
2018-08-25,0.0987969,0.0222698
2018-08-30,0.98382,0.924644
2018-09-04,0,0
2018-09-09,0.999936,1.00004
2018-09-14,0.0616631,0.018064
2018-09-19,0.13686,0.0199947
2018-09-24,0.472975,0.247932
2018-09-29,0.996092,0.98162
2018-10-04,0.973266,0.914695
2018-10-09,0.459591,0.212119
2018-10-14,0.176509,0.148777
2018-10-19,8.44447e-05,0
2018-10-24,0,0
2018-10-29,0.0873753,0.0411279
2018-11-03,0.00303068,4.06835e-05
2018-11-08,0.190311,0.169011
2018-11-13,0.975764,0.951489
2018-11-18,0.755926,0.626054
2018-11-23,1.00003,0.999701
2018-11-28,0.474992,0.415046
2018-12-03,0.99961,0.997055
2018-12-08,0.962224,0.949689
2018-12-13,0.0557427,0.0207149
2018-12-18,0.971186,0.954909
2018-12-23,0.528865,0.424159
2018-12-28,0.964414,0.907844
2019-01-02,0.381516,0.182993
2019-01-07,0.996732,0.986198
2019-01-12,0.669895,0.548063
2019-01-17,0.8325,0.796101
2019-01-22,0.937484,0.8659
2019-01-27,0.818448,0.781369
2019-02-01,0.99879,0.989758
2019-02-06,0.990204,0.955286
2019-02-11,0.362063,0.0574885
2019-02-16,0.999967,1.00004
2019-02-21,0.187105,0.0571952
2019-02-26,0.110065,0.0175645
2019-03-03,0.999989,1.00004
2019-03-08,0.999943,0.999691
2019-03-13,0.00159874,0
2019-03-18,0.882925,0.6954
2019-03-23,0.877034,0.787993
2019-03-28,0.99206,0.981792
2019-04-02,1.00003,1.00004
2019-04-07,0.050223,0.0264683
2019-04-12,0.728801,0.501162
2019-04-17,1.00004,1.00004
2019-04-22,0.999718,0.997299
2019-04-27,0,0
2019-05-02,0.426223,0.183867
2019-05-07,0.996565,0.982918
2019-05-12,0.108831,0.087974
2019-05-17,0.779154,0.737203
2019-05-22,0.517084,0.395414
2019-05-27,0.309574,0.243586
2019-06-01,0.236874,0.0993262
2019-06-06,0.860717,0.755369
2019-06-11,1.00004,1.00004
2019-06-16,0.959108,0.873938
2019-06-21,0.828812,0.773871
2019-06-26,0.977393,0.960287
2019-07-01,0.00161059,0
2019-07-06,0.502592,0.399493
2019-07-11,1.00003,1.00004
2019-07-16,0,0
2019-07-21,0.292777,0.166127
2019-07-26,1,1.00004
2019-07-31,0.366213,0.263171
2019-08-05,0.879587,0.751507
2019-08-10,0.0974169,0.0373239
2019-08-15,0.80994,0.59697
2019-08-20,0.113403,0.000320086
2019-08-25,1.00003,1.00004
2019-08-30,0.0143793,0.0045175
2019-09-04,0.248261,0.0605982
2019-09-09,0.985465,0.950444
2019-09-14,0.159356,0.0375484
2019-09-19,0.967924,0.917776
2019-09-24,0.0608258,0.0252236
2019-09-29,0.512978,0.36077
2019-10-04,1.00004,1.00004
2019-10-09,0.991094,0.966095
2019-10-14,0.663683,0.284081
2019-10-19,0.857088,0.7247
2019-10-24,0,0
2019-10-29,1.00004,1.00004
2019-11-03,0,0
2019-11-08,0.997471,0.98577
2019-11-13,0.315506,0.2432
2019-11-18,1.00004,1.00004
2019-11-23,0.851209,0.753887
2019-11-28,5.13511e-05,0
2019-12-03,0.0510745,0.00992058
2019-12-08,1.00001,0.999308
2019-12-13,0.7641,0.665273
2019-12-18,0.00426758,0.000142754
2019-12-23,0.222251,0.126028
2019-12-28,1.00003,1.00004
2020-01-02,0.35314,0.216211
2020-01-07,0.999989,0.999554
2020-01-12,1.00003,1.00004
2020-01-17,1.00004,1.00004
2020-01-22,0.996496,0.970663
2020-01-27,0.901388,0.822121
2020-02-01,0.990629,0.972472
2020-02-06,0.345118,0.178739
2020-02-11,0.983442,0.949573
2020-02-16,0.998504,0.989386
2020-02-21,0.793522,0.432717
2020-02-26,0.539838,0.329315
2020-03-02,0.756964,0.579165
2020-03-07,1.00004,1.00004
2020-03-12,0.193533,0.146747
2020-03-17,0.152486,0.0891237
2020-03-22,0.21523,0.0733755
2020-03-27,0.99997,1.00004
2020-04-01,0.888426,0.813387
2020-04-06,0.805712,0.483728
2020-04-11,0.903219,0.796974
2020-04-16,0.87158,0.844093
2020-04-21,0.99962,0.995535
2020-04-26,0,0
2020-05-01,0.0679334,0.0244303
2020-05-06,0.0236129,0.00257449
2020-05-11,0.999745,0.997408
2020-05-16,0.635543,0.495473
2020-05-21,1.00004,1.00004
2020-05-26,0,0
2020-05-31,0.0441732,0.0124503
2020-06-05,0,0
2020-06-10,0.999991,0.999289
2020-06-15,0,0
2020-06-20,0.484217,0.338624
2020-06-25,0.724114,0.367393
2020-06-30,0.000426705,0
2020-07-05,0.706328,0.34854
2020-07-10,0.805601,0.567756
2020-07-15,0.723101,0.310006
2020-07-20,0,0
2020-07-25,0.0312604,0.00321174
2020-07-30,0,0
2020-08-04,1.00003,1.00004
2020-08-09,0,0
2020-08-14,0.161122,0.0206504
2020-08-19,0.907662,0.607174
2020-08-24,0.392687,0.345343
2020-08-29,0.898323,0.8029
2020-09-03,0.679704,0.591937
2020-09-08,0.00216676,0.000152495
2020-09-13,1.00004,1.00004
2020-09-18,0.152542,0.0426836
2020-09-23,0.996338,0.986788
2020-09-28,0.938756,0.886272
2020-10-03,1.00004,1.00004
2020-10-08,0.0499675,0.0335786
2020-10-13,0.000586127,0
2020-10-18,1.00004,1.00004
2020-10-23,0.988795,0.970768
2020-11-02,0.994747,0.984501
2020-11-07,0.911871,0.669954
2020-11-12,0.682105,0.555285
2020-11-17,0.691924,0.612061
2020-11-22,1.00003,1.00004
2020-11-27,0,0
2020-12-02,0.939786,0.890209
2020-12-07,0.966085,0.933546
2020-12-12,0,0
2020-12-17,1.00004,1.00004
2020-12-22,0.773602,0.702491
2020-12-27,0.16129,0.109355
2021-01-01,1.00003,1.00004
2021-01-06,0.857636,0.694373
2021-01-11,0.465408,0.172339
2021-01-16,0,0
2021-01-21,0.999927,0.999604
2021-01-26,0.995007,0.980427
2021-01-31,1.00003,1.00004
2021-02-05,0.999962,0.999196
2021-02-10,0.997816,0.983311
2021-02-15,0.74647,0.455009
2021-02-20,0.998569,0.994741
2021-02-25,0.999252,0.998048
2021-03-02,0,0
2021-03-07,0.955904,0.936125
2021-03-12,0.999954,1.00004
2021-03-17,0.40642,0.224561
2021-03-22,1.00003,1.00004
2021-03-27,0.975888,0.946295
2021-04-01,0.0552659,0.014057
2021-04-06,0,0
2021-04-11,1.00001,1.00004
2021-04-16,0.805173,0.622559
2021-04-21,0,0
2021-04-26,0.999994,1.00004
2021-05-01,0,0
2021-05-06,0.483915,0.341503
2021-05-11,1.00004,1.00004
2021-05-16,0.0006761,0
2021-05-21,0,0
2021-05-26,0.319642,0.114564
2021-05-31,0,0
2021-06-05,0.96337,0.908186
2021-06-10,0.999803,0.996872
2021-06-15,0.500395,0.20602
2021-06-20,0.873538,0.742789
2021-06-25,0.917502,0.840209
2021-06-30,0,0
2021-07-05,0.89502,0.759641
2021-07-10,0.389153,0.286203
2021-07-15,0.998825,0.994233
2021-07-20,0.991642,0.969368
2021-07-25,0.976392,0.953892
2021-07-30,0,0
2021-08-04,0.977474,0.962694
2021-08-09,1.00004,1.00004
2021-08-14,0.949376,0.920423
2021-08-19,0.382346,0.261271
2021-08-24,0.999092,0.993779
2021-08-29,0.414096,0.364692
2021-09-03,0.294039,0.128864
2021-09-08,0.0159543,0.00246144
2021-09-13,0.927865,0.864733
2021-09-18,0.999989,0.999765
2021-09-23,0.984663,0.94203
2021-09-28,0.303792,0.183317
2021-10-03,0.99216,0.966029
2021-10-08,0.984813,0.948945
2021-10-13,0.249402,0.0804539
2021-10-18,1.00003,0.999707
2021-10-23,0.992483,0.969519
2021-10-28,0.925639,0.845064
2021-11-02,0.971232,0.932639
2021-11-07,0.999924,0.998063
2021-11-12,0,0
2021-11-17,1.00004,1.00004
2021-11-22,0.438063,0.147503
2021-11-27,0.0364197,0.0163422
2021-12-02,0.318149,0.0674213
2021-12-07,0.969027,0.902561
2021-12-12,1.00004,1.00004
2021-12-17,0.253066,0.113739
2021-12-22,0.999859,0.998503
2021-12-27,0.945576,0.881927
