Date,cf_200,cf_2000
2018-01-02,0.873600,0.707050
2018-01-05,0.102433,0.001629
2018-01-07,0.779500,0.553962
2018-01-10,0.056606,0.000627
2018-01-12,0.002858,0.000000
2018-01-15,0.563407,0.369745
2018-01-17,0.063048,0.000037
2018-01-20,0.541595,0.354555
2018-01-22,0.154863,0.003395
2018-01-25,0.600179,0.295179
2018-01-27,0.495361,0.132764
2018-01-30,0.000681,0.000000
2018-02-01,0.037879,0.006289
2018-02-04,0.065830,0.011356
2018-02-06,0.003495,0.000000
2018-02-09,0.000050,0.000000
2018-02-11,0.000386,0.000000
2018-02-14,0.368648,0.086482
2018-02-16,0.921263,0.716412
2018-02-19,0.705324,0.375328
2018-02-21,0.654110,0.187036
2018-02-24,0.006959,0.000480
2018-02-26,0.000000,0.000000
2018-03-01,0.001658,0.000232
2018-03-03,0.059059,0.000010
2018-03-06,0.194870,0.042587
2018-03-08,0.782950,0.530431
2018-03-11,0.001407,0.000000
2018-03-13,0.141456,0.001193
2018-03-16,0.141427,0.025685
2018-03-18,0.326444,0.022008
2018-03-21,0.529988,0.156902
2018-03-23,0.304955,0.121393
2018-03-26,0.738606,0.338642
2018-03-28,0.081148,0.003597
2018-03-31,0.823383,0.578332
2018-04-02,0.033465,0.000519
2018-04-05,0.685633,0.318872
2018-04-07,0.576210,0.242442
2018-04-10,0.004591,0.000000
2018-04-12,0.004080,0.000000
2018-04-15,0.006148,0.000000
2018-04-17,0.076214,0.000000
2018-04-20,0.817230,0.589801
2018-04-22,0.962112,0.766747
2018-04-25,0.837881,0.635032
2018-04-27,0.389495,0.071950
2018-04-30,0.419674,0.122398
2018-05-02,0.062202,0.010584
2018-05-05,0.000140,0.000000
2018-05-07,0.082432,0.014449
2018-05-10,0.633359,0.418513
2018-05-12,0.997809,0.992768
2018-05-15,0.991266,0.940906
2018-05-17,0.012055,0.000000
2018-05-20,0.645396,0.179825
2018-05-22,0.572964,0.261530
2018-05-25,0.593408,0.164964
2018-05-27,0.725084,0.358590
2018-05-30,0.999025,0.996826
2018-06-01,0.998753,0.999728
2018-06-04,0.999490,0.999155
2018-06-06,0.886444,0.670470
2018-06-09,0.999038,0.996104
2018-06-11,0.893297,0.755388
2018-06-14,0.945835,0.772401
2018-06-16,0.987111,0.961267
2018-06-19,0.486588,0.301943
2018-06-21,0.966683,0.897865
2018-06-24,0.663380,0.367220
2018-06-26,0.717318,0.449897
2018-06-29,0.986492,0.898521
