Date,cf_200,cf_2000
2018-01-01,0.719771,0.517770
2018-01-04,0.993298,0.974690
2018-01-09,0.999299,0.995278
2018-01-11,0.745701,0.576803
2018-01-14,0.824849,0.628039
2018-01-16,0.000000,0.000000
2018-01-24,0.996739,0.984534
2018-01-29,0.003969,0.000437
2018-01-31,0.918224,0.711584
2018-02-03,0.999908,0.999428
2018-02-05,0.999205,0.994861
2018-02-08,0.002811,0.000000
2018-02-10,0.852119,0.717707
2018-02-13,0.550163,0.264796
2018-02-15,0.571303,0.322157
2018-02-18,0.998689,0.991008
2018-02-20,0.385533,0.084750
2018-02-23,0.477355,0.286426
2018-02-25,0.240070,0.032843
2018-02-28,0.710247,0.455155
2018-03-02,0.036412,0.006740
2018-03-05,0.015372,0.000071
2018-03-07,0.004997,0.000037
2018-03-10,0.292316,0.093114
2018-03-12,0.035264,0.002489
2018-03-15,0.415711,0.266089
2018-03-17,0.999929,0.999931
2018-03-20,0.386599,0.315509
2018-03-22,0.013712,0.000212
2018-03-25,0.000000,0.000000
2018-03-27,0.030132,0.000104
2018-03-30,0.589713,0.415584
2018-04-01,0.564014,0.241825
2018-04-04,0.140129,0.022983
2018-04-06,0.990762,0.956531
2018-04-09,0.034291,0.001592
2018-04-11,0.102455,0.009944
2018-04-14,0.020015,0.011697
2018-04-16,0.947752,0.878563
2018-04-19,0.366561,0.100617
2018-04-21,0.866885,0.729340
2018-04-24,0.080543,0.021793
2018-04-26,0.000306,0.000000
2018-04-29,0.244450,0.037055
2018-05-04,0.220090,0.053837
2018-05-06,0.047582,0.012752
2018-05-09,0.311853,0.080867
2018-05-11,0.991831,0.948457
2018-05-14,0.000000,0.000000
2018-05-16,0.342210,0.189201
2018-05-19,0.015341,0.003068
2018-05-21,0.790592,0.545862
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.010681,0.000760
2018-05-31,0.000000,0.000000
2018-06-03,0.759022,0.610933
2018-06-05,0.157052,0.022531
2018-06-08,0.705705,0.404529
2018-06-10,0.964588,0.859316
2018-06-13,0.029490,0.002425
2018-06-15,0.164759,0.014493
2018-06-18,0.806158,0.657905
2018-06-20,0.489567,0.251815
2018-06-23,0.717367,0.468166
2018-06-25,0.976869,0.924419
2018-06-28,0.001368,0.000000
2018-06-30,0.301345,0.141501
2018-07-03,0.197177,0.028491
2018-07-05,0.100266,0.004915
2018-07-08,0.627792,0.265379
2018-07-10,0.807106,0.517677
2018-07-13,0.646281,0.372707
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.402228,0.213472
2018-07-25,0.000724,0.000000
2018-07-28,0.002052,0.000000
2018-07-30,0.909732,0.681253
2018-08-02,0.512183,0.206358
2018-08-04,0.702003,0.497819
2018-08-07,0.734692,0.496150
2018-08-09,0.229196,0.026185
2018-08-12,0.003437,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.999296,0.991816
2018-08-19,0.950488,0.830707
2018-08-22,0.218669,0.058093
2018-08-24,0.653374,0.433903
2018-08-27,0.729617,0.556306
2018-08-29,0.645192,0.353003
2018-09-01,0.000000,0.000000
2018-09-03,0.011287,0.000001
2018-09-06,0.991947,0.955618
2018-09-08,0.011807,0.000601
2018-09-11,0.005496,0.000402
2018-09-13,0.005994,0.000626
2018-09-18,0.009438,0.000010
2018-09-21,0.997870,0.987202
2018-09-23,0.560275,0.283587
2018-09-26,0.000169,0.000000
2018-09-28,0.511151,0.170528
2018-10-01,0.999926,0.999931
2018-10-03,0.000000,0.000000
2018-10-06,0.999922,0.999931
2018-10-08,0.999926,0.999931
2018-10-11,0.178897,0.025018
2018-10-13,0.999927,0.999931
2018-10-16,0.130165,0.038077
2018-10-18,0.004694,0.000000
2018-10-21,0.398257,0.148767
2018-10-23,0.043471,0.003146
2018-10-26,0.333413,0.239469
2018-10-28,0.999924,0.999931
2018-10-31,0.000000,0.000000
2018-11-02,0.055521,0.001269
2018-11-05,0.009163,0.004681
2018-11-07,0.173272,0.075629
2018-11-10,0.000000,0.000000
2018-11-12,0.825781,0.478457
2018-11-15,0.378303,0.152887
2018-11-17,0.837617,0.510091
2018-11-20,0.920792,0.802567
