Date,cf_200,cf_2000
2018-01-01,0.000419471,0
2018-01-04,0,0
2018-01-06,0.00508521,4.4775e-06
2018-01-09,0.571527,0.181405
2018-01-11,0.0657549,0.00617384
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0,0
2018-01-21,0.00161798,0
2018-01-26,0.039352,0.00904152
2018-01-29,0,0
2018-01-31,0.0915524,0.00459401
2018-02-05,0.413245,0.16309
2018-02-08,0,0
2018-02-10,7.92323e-07,0
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.132446,0.0360454
2018-02-20,0,0
2018-02-23,0.146939,0.0339445
2018-02-25,1.91165e-05,0
2018-02-28,0,0
2018-03-02,0.997446,0.991893
2018-03-05,0.519957,0.300596
2018-03-07,0.235688,0.0693747
2018-03-10,0,0
2018-03-12,0.104565,0.0289768
2018-03-15,0.418444,0.112947
2018-03-17,0.00610582,0
2018-03-20,0.207585,0.0376578
2018-03-22,0.000140437,0
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.863618,0.651224
2018-04-04,0.270082,0.0409263
2018-04-06,0.365078,0.125448
2018-04-09,0.000908148,0
2018-04-11,0.0147168,0.00430117
2018-04-14,0,0
2018-04-16,7.2931e-06,0
2018-04-19,0.0861016,0.0164212
2018-04-21,0.336655,0.0730576
2018-04-24,0.124369,0.00379198
2018-04-26,0,0
2018-04-29,0.128956,0.0109562
2018-05-01,3.95107e-07,0
2018-05-04,0,0
2018-05-06,0.165837,0.0105766
2018-05-09,7.28198e-05,0
2018-05-11,0.00679674,5.17996e-06
2018-05-14,0.365775,0.166571
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.607723,0.185965
2018-05-26,0.280186,0.0970125
2018-05-29,0.295009,0.0197295
2018-05-31,0,0
2018-06-03,0.208412,0.00502079
2018-06-05,0,0
2018-06-08,0.740274,0.603621
2018-06-10,0.21384,0.0124756
2018-06-13,0.349493,0.0759901
2018-06-18,0.0270972,0
2018-06-23,0.218121,0.0568843
2018-06-28,0.079031,0.00724231
2018-07-03,0.316511,0.111565
2018-07-05,0.404411,0.133885
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.0139392,0
2018-07-15,0,0
2018-07-18,0.0285017,0
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0.270173,0.00630552
2018-07-28,0.422674,0.0456229
2018-07-30,0,0
2018-08-02,0.828758,0.25346
2018-08-04,0.0200056,0.00029501
2018-08-07,0,0
2018-08-09,0.0477185,0.00233057
2018-08-12,0,0
2018-08-14,0.330714,0.0699113
2018-08-17,0,0
2018-08-19,0,0
2018-08-22,0.172583,0.0063973
2018-08-24,0.599535,0.29015
2018-08-27,0.000127612,0
2018-08-29,0.0133322,1.13287e-05
2018-09-01,0,0
2018-09-03,0.608884,0.232546
2018-09-06,0,0
2018-09-08,0.372494,0.156846
2018-09-11,7.01907e-07,0
2018-09-13,0.0263759,0.00206061
2018-09-16,0.0363458,0.000904327
2018-09-18,0,0
2018-09-21,0.044486,3.5957e-05
2018-09-23,0.833073,0.685587
2018-09-26,0,0
2018-09-28,0.0192382,0.000823093
2018-10-01,0.369103,0.0291831
