Date,cf_200,cf_2000
2018-01-05,0.0128827,0.00157091
2018-01-10,0.0202523,0.000155449
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.000811316,0
2018-02-09,0.226019,0.0728604
2018-02-14,0.177226,0.040281
2018-02-19,0.309296,0.0529321
2018-02-24,0,0
2018-03-01,0.0116875,0.000164301
2018-03-06,0,0
2018-03-11,0.107169,0.00389379
2018-03-16,0,0
2018-03-21,0,0
2018-03-31,0,0
2018-04-05,0.0398905,0.000540277
2018-04-10,0.0524632,0.00567851
2018-04-15,0.12327,0.0252924
2018-04-20,0,0
2018-04-25,0.644781,0.620507
2018-04-30,0.381088,0.243827
2018-05-05,0.0176529,0.00475549
2018-05-10,0.0448986,0.00736213
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0.00675906,0
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,1.51808e-05,0
2018-06-24,4.83768e-06,0
2018-06-29,0.971785,0.877559
2018-07-04,0,0
2018-07-09,9.81313e-05,0
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,0.000985054,0
2018-08-08,0,0
2018-08-13,0.114392,0.0310477
2018-08-18,0,0
2018-08-23,0.214079,0.0524688
2018-09-02,0,0
2018-09-07,0.0425817,0.00233268
2018-09-12,0,0
2018-09-17,0.000913553,0
2018-09-27,0.00109314,0
2018-10-02,0,0
2018-10-07,0.0242272,0.00762798
2018-10-12,0.190489,0.133316
2018-10-17,0.0237619,0.00856726
2018-10-22,0.30862,0.0587997
2018-10-27,0.0144171,0.00319737
2018-11-01,0.843501,0.634132
2018-11-11,0.0842003,0.0102599
2018-11-16,0.299173,0.0956378
2018-11-21,3.58675e-05,0
2018-11-26,0.653029,0.335337
2018-12-01,0.000865983,0
2018-12-06,0.105755,0.0067673
2018-12-11,0.273125,0.0976922
2018-12-16,0.00599176,0.00125804
2018-12-22,0.057607,0.00042839
