Date,cf_200,cf_2000
2018-01-05,0.996422,0.992061
2018-01-07,0.797275,0.579243
2018-01-12,0.999528,0.999462
2018-01-17,0.999722,0.999726
2018-01-20,0.957861,0.896452
2018-01-25,0.861312,0.768510
2018-01-27,0.979191,0.944840
2018-01-30,0.998053,0.999186
2018-02-01,0.313118,0.084537
2018-02-06,0.936886,0.899360
2018-02-09,0.640310,0.509487
2018-02-11,0.999574,0.998362
2018-02-14,0.996495,0.995096
2018-02-16,0.999726,0.999726
2018-02-19,0.997862,0.997798
2018-02-21,0.999726,0.999726
2018-02-24,0.996358,0.989093
2018-02-26,0.636978,0.507163
2018-03-01,0.995165,0.982068
2018-03-03,0.581505,0.496453
2018-03-06,0.682523,0.640054
2018-03-08,0.999726,0.999726
2018-03-11,0.997773,0.996319
2018-03-13,0.279653,0.190148
2018-03-16,0.605970,0.484962
2018-03-18,0.454485,0.357953
2018-03-21,0.137731,0.093542
2018-03-23,0.999725,0.999726
2018-03-26,0.986107,0.960232
2018-03-28,0.740149,0.536172
2018-03-31,0.997617,0.991736
2018-04-02,0.048738,0.035802
2018-04-05,0.000000,0.000000
2018-04-07,0.932179,0.887525
2018-04-10,0.706579,0.266728
2018-04-12,0.000000,0.000000
2018-04-15,0.996339,0.987019
2018-04-17,0.953771,0.891853
2018-04-20,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.910193,0.753385
2018-04-27,0.999725,0.999726
2018-04-30,0.052489,0.001375
2018-05-02,0.999726,0.999726
2018-05-05,0.996234,0.982110
2018-05-07,0.999725,0.999726
2018-05-10,0.007065,0.000779
2018-05-12,0.945175,0.859850
2018-05-15,0.000000,0.000000
2018-05-17,0.681507,0.407472
2018-05-20,0.211099,0.140255
2018-05-22,0.999549,0.998294
2018-05-25,0.379578,0.240704
2018-05-30,0.997508,0.990687
2018-06-01,0.999204,0.995712
2018-06-04,0.995764,0.973331
2018-06-06,0.990697,0.951005
2018-06-09,0.947201,0.784785
2018-06-11,0.995318,0.975486
2018-06-14,0.956384,0.909258
2018-06-16,0.212503,0.156850
2018-06-19,0.997482,0.990843
2018-06-21,0.502235,0.391584
2018-06-24,0.954182,0.795871
2018-06-26,0.997191,0.981343
2018-06-29,0.399412,0.064995
2018-07-01,0.000033,0.000000
2018-07-04,0.924008,0.839795
2018-07-06,0.000000,0.000000
2018-07-09,0.719384,0.538691
2018-07-11,0.989232,0.937155
2018-07-14,0.987662,0.954034
2018-07-16,0.873490,0.716494
2018-07-19,0.383480,0.127102
2018-07-21,0.764561,0.544913
2018-07-24,0.425406,0.012198
2018-07-26,0.661324,0.486034
2018-07-29,0.000000,0.000000
2018-07-31,0.407133,0.217344
2018-08-03,0.001647,0.000000
2018-08-05,0.000088,0.000000
2018-08-08,0.991236,0.979406
2018-08-10,0.884895,0.804723
2018-08-13,0.993570,0.959354
2018-08-15,0.914450,0.769684
2018-08-18,0.996272,0.978770
2018-08-20,0.795342,0.437760
2018-08-23,0.918687,0.687796
2018-08-25,0.000000,0.000000
2018-08-28,0.996246,0.977050
2018-08-30,0.976343,0.908387
2018-09-02,0.993792,0.962868
2018-09-04,0.340287,0.113271
2018-09-07,0.996038,0.977629
2018-09-09,0.956280,0.867125
2018-09-12,0.996309,0.989348
2018-09-14,0.000488,0.000000
2018-09-17,0.005209,0.001377
2018-09-19,0.937629,0.836935
2018-09-22,0.995793,0.980435
2018-09-24,0.982566,0.952782
2018-09-27,0.116872,0.028539
2018-09-29,0.476451,0.215373
2018-10-02,0.996313,0.986750
2018-10-04,0.926047,0.817886
