Date,cf_200,cf_2000
2018-01-02,0.994546,0.972962
2018-01-05,0.711495,0.504402
2018-01-07,0.970699,0.884567
2018-01-09,0.978935,0.888315
2018-01-12,1.00007,1.00007
2018-01-14,0.995415,0.974838
2018-01-15,0.996546,0.991416
2018-01-19,0.963119,0.891745
2018-01-20,0.994017,0.954569
2018-01-22,0.783279,0.5162
2018-01-25,0.996191,0.983605
2018-01-27,0.939039,0.846523
2018-01-29,0.819603,0.486866
2018-02-01,0.99988,0.997744
2018-02-03,0.822681,0.737991
2018-02-04,0.939642,0.861879
2018-02-08,0.833499,0.65996
2018-02-09,0.109747,0.0358643
2018-02-11,0.0391508,0.00243773
2018-02-13,0.167737,0.0259297
2018-02-14,0.939347,0.790441
2018-02-16,0.997722,0.984713
2018-02-18,0.996208,0.98707
2018-02-19,0.857907,0.747971
2018-02-21,0.997147,0.978054
2018-02-23,0.998364,0.999446
2018-02-24,0.996164,0.988644
2018-02-26,1.00007,1.00007
2018-02-28,0.996927,0.99929
2018-03-01,0.99659,0.992644
2018-03-03,1.00007,1.00007
2018-03-05,0.998199,0.996323
2018-03-06,0.550746,0.18361
2018-03-08,0.999201,0.990083
2018-03-10,0.996724,0.998053
2018-03-11,0.991006,0.942141
2018-03-13,0.962938,0.793418
2018-03-15,0.961711,0.822351
2018-03-16,0.954192,0.773126
2018-03-18,0.556598,0.263512
2018-03-20,0.990428,0.954428
2018-03-21,0.994977,0.965301
2018-03-23,0.694213,0.381034
2018-03-25,0.188195,0.0423684
2018-03-26,0.0876708,0.025466
2018-03-28,1.00006,1.00007
2018-03-30,0.651993,0.18182
2018-03-31,0.701145,0.504212
2018-04-02,0,0
2018-04-04,0.998213,0.999344
2018-04-05,0.976138,0.908861
2018-04-07,0,0
2018-04-09,0.996876,0.998668
2018-04-10,0.97636,0.941856
2018-04-12,0.705769,0.399521
2018-04-14,0.998421,0.99952
2018-04-15,0.992828,0.990856
2018-04-17,0.910662,0.667688
2018-04-19,0,0
2018-04-20,0.423713,0.134711
2018-04-22,0.97959,0.868298
2018-04-24,0.36918,0.173911
2018-04-25,0.995368,0.974637
2018-04-27,0.658751,0.457253
2018-04-29,0.35583,0.0687168
2018-04-30,0.369472,0.0582699
2018-05-02,0.965524,0.813006
2018-05-04,0.998366,0.996639
2018-05-05,0.986851,0.929188
2018-05-07,1.00002,0.999244
2018-05-09,0.925635,0.823009
2018-05-10,0,0
2018-05-12,0,0
2018-05-14,0,0
2018-05-15,0.0908904,0.000390765
2018-05-17,0.00380728,0.000404055
2018-05-19,0.0111148,0
2018-05-20,0.261941,0.059246
2018-05-22,0.0367897,0.000991588
2018-05-24,0.473245,0.246704
2018-05-25,0.142018,0.0189658
2018-05-27,1.00005,0.999528
2018-05-29,0.581488,0.288678
2018-05-30,0.997166,1.00023
2018-06-01,0.368725,0.0456919
2018-06-03,0,0
2018-06-04,8.2081e-06,0
2018-06-06,0.267842,0.0309641
2018-06-08,0.189506,0.0229772
2018-06-09,0.0684738,0.00461103
2018-06-11,0.0921248,0.0106984
2018-06-13,0.0202794,0
2018-06-14,0.0265446,0.000101351
2018-06-16,0.0127482,0.000214731
2018-06-18,0.0448016,0.00426584
2018-06-19,0.00663772,0
2018-06-21,0,0
2018-06-23,1.52771e-05,0
2018-06-24,0.694178,0.510894
2018-06-26,7.0579e-06,0
2018-06-28,0,0
2018-06-29,0.0125382,0.00115755
2018-07-01,0.0133203,0
2018-07-03,0.100033,0.00388591
2018-07-04,0.254385,0.0467439
2018-07-06,0.288111,0.057925
2018-07-08,0.444744,0.160682
2018-07-09,0.78511,0.586413
2018-07-11,0.358352,0.0437577
2018-07-13,0.0128969,0
2018-07-14,0.032432,2.15548e-05
2018-07-16,0.410147,0.0967243
2018-07-18,3.73637e-07,0
2018-07-19,0.863118,0.542397
2018-07-21,0.41555,0.0884248
2018-07-23,3.63499e-05,0
2018-07-24,0,0
2018-07-26,0.540652,0.240782
2018-07-28,0,0
2018-07-29,0.223919,0.0771408
2018-07-31,0.0712881,0.0240092
2018-08-02,0.0494209,0.00135263
2018-08-03,0.924973,0.724306
2018-08-05,0.0501666,0.00191861
2018-08-07,0.890769,0.630647
2018-08-08,7.6003e-05,0
2018-08-10,0.114737,0.0104947
2018-08-13,0.25112,0.0538964
2018-08-15,0.655621,0.387811
2018-08-17,0.00264938,0
2018-08-18,0,0
2018-08-20,0.0581493,0.00374325
2018-08-22,0.00129296,0
2018-08-23,0.41253,0.219577
2018-08-25,0.701499,0.337414
2018-08-27,0,0
2018-08-28,0.0284056,0
2018-08-30,0.581367,0.30258
2018-09-01,0.778972,0.424323
2018-09-02,0,0
2018-09-04,0.000124647,0
2018-09-06,0,0
2018-09-07,0,0
2018-09-09,0.00025794,0
2018-09-11,0.960648,0.867285
2018-09-12,0,0
2018-09-14,0,0
2018-09-16,0,0
2018-09-17,6.16151e-06,0
2018-09-19,0.154607,0.0100489
2018-09-22,0.878118,0.655697
2018-09-26,0.999383,0.999512
2018-09-27,0.940836,0.852606
2018-09-29,0.392311,0.093718
2018-10-01,0.0485919,0.000803851
2018-10-02,0.0689856,0.0108328
2018-10-04,0.988073,0.960254
2018-10-07,0,0
2018-10-09,0.864886,0.614616
2018-10-11,0.56036,0.173321
2018-10-12,0.676665,0.429311
2018-10-14,0.766621,0.455343
2018-10-16,0.998457,0.999525
2018-10-17,0.997793,0.999932
2018-10-19,0.0869926,0.00922595
2018-10-21,0.0190281,0.00355207
2018-10-22,0.121677,0.0552944
2018-10-24,0.038048,0.00131197
2018-10-26,0.0971243,0.0421741
2018-10-27,0.323717,0.125822
2018-10-29,1.00007,1.00007
2018-10-31,0.998506,0.999522
2018-11-01,0.982385,0.961663
2018-11-03,0.609647,0.205484
2018-11-05,7.56583e-05,0
2018-11-06,0.230087,0.13236
2018-11-08,1.00007,1.00007
2018-11-10,0.658874,0.48543
2018-11-11,0.0604201,0.013801
2018-11-13,0.0507324,0.00493723
2018-11-15,0.556638,0.276339
2018-11-16,0.993736,0.954941
2018-11-18,0.155859,0.0724036
2018-11-20,0.994578,0.977552
2018-11-21,0.229511,0.0769862
2018-11-23,0.804358,0.645472
2018-11-25,0.995037,0.98
2018-11-26,0.6027,0.539028
2018-11-28,1.00007,1.00007
2018-11-30,0.992116,0.957776
2018-12-01,0.212288,0.0494179
2018-12-03,0,0
2018-12-05,0.00157685,0
2018-12-06,0.979282,0.915363
2018-12-10,0.994389,0.969231
2018-12-11,0.99518,0.976823
2018-12-13,0.999892,0.998307
2018-12-15,0.0929477,0.00341283
2018-12-16,0.99512,0.976481
2018-12-18,0.654663,0.585353
2018-12-21,0.897658,0.783999
2018-12-23,0.0218222,0.00129609
2018-12-25,0,0
2018-12-26,0.995537,0.974973
2018-12-28,0.955019,0.907323
2018-12-30,0.994496,0.979172
2018-12-31,0.361967,0.221828
2019-01-02,1.00007,1.00007
2019-01-04,0.934229,0.77946
2019-01-05,0.932522,0.750249
2019-01-07,0.990548,0.937261
2019-01-09,0.867649,0.731779
2019-01-10,0.994022,0.96223
2019-01-12,0.603908,0.432019
2019-01-14,0,0
2019-01-15,0.928558,0.703716
2019-01-17,1.00007,1.00007
2019-01-19,0.245361,0.0480983
2019-01-20,0.995406,0.976923
2019-01-22,0.614552,0.388112
2019-01-24,0.994013,0.974535
2019-01-25,0.931639,0.753695
2019-01-27,1.00002,1.00007
2019-01-29,0,0
2019-01-30,0.44444,0.132663
2019-02-01,1.00007,1.00007
2019-02-03,0.985628,0.913503
2019-02-04,0.176614,0.0622666
2019-02-06,0.617329,0.41109
2019-02-08,0.87402,0.779241
2019-02-09,0.304545,0.128283
2019-02-11,0.938054,0.883006
2019-02-13,0.599767,0.347789
2019-02-14,0.474026,0.109912
2019-02-16,0.0392251,0.000402367
2019-02-18,0.288968,0.184281
2019-02-19,0.993419,0.961695
2019-02-21,0.895081,0.621747
2019-02-23,0,0
2019-02-24,0.292567,0.128413
2019-02-26,0.506404,0.381024
2019-02-28,0.40008,0.169516
2019-03-01,0.892366,0.707756
2019-03-03,0.874218,0.725857
2019-03-05,0.989822,0.948737
2019-03-06,0.959722,0.843855
2019-03-08,0.530282,0.325325
2019-03-10,0.839102,0.571296
2019-03-11,0.525773,0.288967
2019-03-13,0.990431,0.940218
2019-03-15,0.935775,0.808908
2019-03-16,0.571756,0.191423
2019-03-18,0.890372,0.693411
2019-03-20,0.992739,0.954715
2019-03-21,0.863182,0.595826
2019-03-23,0.999329,0.995465
2019-03-25,0.814403,0.496857
2019-03-26,0.883257,0.74093
2019-03-28,0.999568,0.995332
2019-03-30,0.994422,0.973392
2019-03-31,0.728079,0.311856
2019-04-02,1.00007,1.00007
2019-04-04,0.942408,0.79306
2019-04-05,0.823917,0.499545
2019-04-07,0.229937,0.0604754
2019-04-09,0.97104,0.859424
