Date,cf_200,cf_2000
2018-01-02,0.224674,0.088761
2018-01-07,0.295223,0.160820
2018-01-17,0.000000,0.000000
2018-01-22,0.006030,0.000187
2018-01-27,0.720739,0.510040
2018-02-06,0.331315,0.060153
2018-02-11,0.278648,0.139550
2018-02-16,0.174707,0.047036
2018-02-21,0.492322,0.264605
2018-02-26,0.491278,0.230618
2018-03-03,0.420007,0.165813
2018-03-08,0.000000,0.000000
2018-03-13,0.297818,0.100467
2018-03-18,0.152158,0.030979
2018-03-23,0.608661,0.319559
2018-03-28,0.690428,0.417654
2018-04-02,0.072286,0.014530
2018-04-07,0.089583,0.021735
2018-04-12,0.789385,0.544795
2018-04-17,0.379558,0.218625
2018-04-22,0.259197,0.077958
2018-04-27,0.398747,0.179823
2018-05-02,0.614226,0.259572
2018-05-07,0.390897,0.185117
2018-05-12,0.049956,0.011448
2018-05-17,0.077901,0.005552
2018-05-22,0.090473,0.033116
2018-06-01,0.664121,0.390743
2018-06-06,0.813230,0.654467
2018-06-11,0.027550,0.002236
2018-06-16,0.684383,0.358138
2018-06-21,0.003528,0.000304
2018-06-26,0.387772,0.120580
2018-07-01,0.391201,0.159445
2018-07-06,0.168587,0.039798
2018-07-11,0.377001,0.152801
2018-07-16,0.661505,0.344266
2018-07-21,0.003981,0.000015
2018-07-26,0.636705,0.395284
2018-07-31,0.555570,0.231871
2018-08-05,0.659947,0.214980
2018-08-10,0.128596,0.022738
2018-08-15,0.736799,0.468691
2018-08-20,0.598734,0.323936
2018-08-25,0.483335,0.231759
2018-08-30,0.732882,0.482727
2018-09-04,0.000000,0.000000
2018-09-09,0.660449,0.334811
2018-09-14,0.924038,0.744825
2018-09-19,0.776959,0.411996
2018-09-24,0.567097,0.317103
2018-09-29,0.694574,0.435991
2018-10-04,0.753306,0.473716
2018-10-09,0.694812,0.424482
2018-10-14,0.864552,0.633621
2018-10-19,0.460126,0.220926
2018-10-24,0.746143,0.430177
2018-10-29,0.780628,0.490038
2018-11-03,0.584129,0.325810
2018-11-08,0.630646,0.411326
2018-11-18,0.458246,0.309776
2018-11-23,0.294258,0.154076
2018-11-28,0.000666,0.000000
2018-12-03,0.794984,0.586157
2018-12-08,0.801630,0.584496
2018-12-13,0.400003,0.226743
2018-12-18,0.283444,0.113136
2018-12-23,0.069303,0.005063
2018-12-28,0.000000,0.000000
2019-01-02,0.013301,0.002272
2019-01-07,0.621269,0.368876
2019-01-12,0.437150,0.184268
2019-01-17,0.000000,0.000000
2019-01-22,0.123057,0.034518
2019-01-27,0.166210,0.038938
2019-02-01,0.001158,0.000000
2019-02-06,0.637401,0.328159
2019-02-11,0.463762,0.247563
2019-02-16,0.434776,0.164807
2019-02-21,0.709258,0.532813
