Date,cf_200,cf_2000
2018-01-17,0.111510,0.020152
2018-01-20,0.094173,0.070683
2018-01-22,0.000852,0.000000
2018-01-25,0.034052,0.000001
2018-01-27,0.955528,0.912759
2018-01-30,0.632270,0.332027
2018-02-01,0.999704,0.997673
2018-02-04,0.000000,0.000000
2018-02-06,0.000011,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.009112,0.000163
2018-02-14,0.361263,0.179835
2018-02-16,0.000000,0.000000
2018-02-19,0.742060,0.398735
2018-02-21,0.121727,0.054157
2018-02-24,0.002390,0.000000
2018-02-26,0.328049,0.118697
2018-03-01,0.016470,0.000026
2018-03-03,0.000000,0.000000
2018-03-06,0.427807,0.250049
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.103063,0.003661
2018-03-16,0.167786,0.000794
2018-03-18,0.583336,0.388715
2018-03-21,0.000000,0.000000
2018-03-23,0.806785,0.587610
2018-03-26,0.000267,0.000000
2018-03-28,0.268711,0.158351
2018-03-31,0.998589,0.989750
2018-04-02,0.999936,0.999939
2018-04-05,0.020084,0.000325
2018-04-07,0.437703,0.030522
2018-04-10,0.000022,0.000000
2018-04-12,0.000002,0.000000
2018-04-15,0.478314,0.247207
2018-04-17,0.000000,0.000000
2018-04-20,0.097909,0.000049
2018-04-22,0.000000,0.000000
2018-04-25,0.045021,0.001492
2018-04-27,0.000016,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.362150,0.253608
2018-05-05,0.017910,0.000142
2018-05-07,0.000000,0.000000
2018-05-10,0.234057,0.185937
2018-05-12,0.000000,0.000000
2018-05-15,0.034710,0.001102
2018-05-17,0.000000,0.000000
2018-05-20,0.002998,0.000216
2018-05-22,0.000000,0.000000
2018-05-25,0.000062,0.000000
2018-05-27,0.023349,0.013098
2018-05-30,0.000202,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.254591,0.200455
2018-06-06,0.994573,0.988017
2018-06-09,0.131335,0.105119
2018-06-11,0.020834,0.000043
2018-06-14,0.133661,0.105921
2018-06-16,0.017351,0.000085
2018-06-19,0.051184,0.023447
2018-06-21,0.000000,0.000000
2018-06-24,0.005321,0.000001
2018-06-26,0.006543,0.000169
2018-06-29,0.000289,0.000000
2018-07-01,0.000225,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000273,0.000000
2018-07-09,0.022377,0.005992
2018-07-11,0.000000,0.000000
2018-07-14,0.611902,0.570685
2018-07-16,0.000628,0.000000
2018-07-19,0.000170,0.000000
2018-07-21,0.000530,0.000000
2018-07-24,0.005488,0.000183
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.001360,0.000211
2018-08-08,0.000000,0.000000
2018-08-10,0.093347,0.033042
2018-08-13,0.172803,0.040757
2018-08-15,0.563126,0.276376
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.003365,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.000001,0.000000
2018-08-30,0.004116,0.000000
2018-09-02,0.563046,0.463107
2018-09-04,0.000000,0.000000
2018-09-07,0.073772,0.020172
2018-09-09,0.001636,0.000000
2018-09-12,0.022866,0.000407
2018-09-14,0.012139,0.000771
2018-09-17,0.951603,0.738594
2018-09-19,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-24,0.301123,0.093169
2018-09-27,0.002707,0.000022
2018-09-29,0.000000,0.000000
2018-10-02,0.094587,0.046721
2018-10-04,0.006782,0.000000
2018-10-07,0.066789,0.038712
2018-10-09,0.042419,0.007179
2018-10-14,0.758470,0.441992
2018-10-17,0.005512,0.000007
2018-10-19,0.139128,0.013828
2018-10-22,0.158434,0.028592
2018-10-24,0.083315,0.006849
2018-10-27,0.000000,0.000000
2018-10-29,0.179648,0.030790
2018-11-01,0.000660,0.000000
2018-11-03,0.000099,0.000000
2018-11-06,0.150736,0.042642
2018-11-08,0.125168,0.040658
2018-11-11,0.000000,0.000000
2018-11-13,0.018010,0.000183
2018-11-16,0.018247,0.000072
2018-11-18,0.339863,0.083501
2018-11-21,0.124124,0.020088
2018-11-23,0.010078,0.001918
2018-11-26,0.098433,0.005682
2018-11-28,0.448262,0.143895
2019-01-17,0.028088,0.000020
2019-01-20,0.022340,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.012281,0.000712
2019-01-27,0.000684,0.000000
2019-01-30,0.010600,0.000851
2019-02-01,0.070396,0.019429
2019-02-04,0.000000,0.000000
2019-02-06,0.723952,0.567654
2019-02-09,0.000000,0.000000
2019-02-11,0.013643,0.000398
2019-02-14,0.821712,0.688716
2019-02-16,0.675780,0.601392
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.969164,0.921639
2019-02-26,0.387471,0.268356
2019-03-01,0.686661,0.328155
2019-03-03,0.183879,0.086708
2019-03-06,0.000000,0.000000
2019-03-08,0.000815,0.000000
2019-03-11,0.000546,0.000000
2019-03-13,0.001472,0.000000
2019-03-16,0.008728,0.000082
2019-03-18,0.964638,0.859919
2019-03-21,0.000175,0.000000
2019-03-23,0.001547,0.000000
2019-03-26,0.889843,0.749540
2019-03-28,0.000485,0.000000
2019-03-31,0.511894,0.344971
2019-04-02,0.053274,0.022155
2019-04-05,0.056455,0.000303
2019-04-07,0.000000,0.000000
2019-04-10,0.273363,0.182584
2019-04-12,0.000171,0.000000
2019-04-15,0.059289,0.000042
2019-04-17,0.016050,0.000077
2019-04-20,0.001732,0.000000
2019-04-22,0.003374,0.000000
2019-04-25,0.180748,0.045939
2019-04-27,0.000038,0.000000
2019-04-30,0.999638,0.998277
2019-05-02,0.000000,0.000000
2019-05-05,0.042838,0.022732
2019-05-07,0.000000,0.000000
2019-05-10,0.747348,0.704679
2019-05-12,0.013565,0.000000
2019-05-15,0.000607,0.000000
2019-05-17,0.018157,0.000024
2019-05-22,0.000000,0.000000
2019-05-25,0.000451,0.000000
2019-05-27,0.139358,0.071752
2019-05-30,0.026906,0.007973
2019-06-01,0.028447,0.014852
2019-06-04,0.000437,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000014,0.000000
2019-06-11,0.000579,0.000000
2019-06-14,0.718485,0.633370
2019-06-16,0.143961,0.117092
2019-06-19,0.000000,0.000000
2019-06-21,0.000176,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.161417,0.125747
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000046,0.000000
2019-07-06,0.821275,0.791073
2019-07-09,0.181620,0.157310
2019-07-11,0.000491,0.000000
2019-07-14,0.001867,0.000000
2019-07-16,0.171704,0.065132
2019-07-19,0.000166,0.000000
2019-07-21,0.000000,0.000000
2019-07-24,0.000290,0.000000
2019-07-26,0.189429,0.032435
2019-07-29,0.000000,0.000000
2019-07-31,0.160225,0.097724
2019-08-03,0.278545,0.119410
2019-08-05,0.001226,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.999806,0.998740
2019-08-20,0.538645,0.392496
2019-08-23,0.051153,0.017554
2019-08-25,0.000487,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.000029,0.000000
2019-09-02,0.002437,0.000000
2019-09-04,0.124327,0.019135
2019-09-07,0.000000,0.000000
2019-09-09,0.012837,0.000141
2019-09-12,0.004942,0.000000
2019-09-14,0.001098,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.131265,0.045404
2019-09-22,0.620507,0.385128
2019-09-24,0.198306,0.025242
2019-09-27,0.071334,0.009381
2019-09-29,0.167625,0.034450
2019-10-02,0.009646,0.004122
2019-10-04,0.559009,0.330317
2019-10-07,0.549738,0.355775
2019-10-09,0.315691,0.043933
2019-10-12,0.127373,0.055122
2019-10-14,0.000000,0.000000
2019-10-17,0.099535,0.056488
2019-10-19,0.011651,0.001092
2019-10-22,0.217190,0.019141
2019-10-24,0.458009,0.158866
2019-10-27,0.001594,0.000000
2019-10-29,0.000699,0.000000
2019-11-01,0.000002,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.241838,0.092220
2019-11-08,0.000075,0.000000
2019-11-11,0.165538,0.115285
2019-11-13,0.012277,0.000052
2019-11-16,0.000003,0.000000
2019-11-18,0.005328,0.000000
2019-11-21,0.142905,0.021558
2019-11-23,0.158458,0.030344
2019-11-26,0.449374,0.216660
2019-11-28,0.379720,0.158172
2020-01-17,0.084383,0.009690
2020-01-20,0.792405,0.667002
2020-01-22,0.158746,0.006293
2020-01-25,0.993028,0.915325
2020-01-27,0.524359,0.196370
2020-01-30,0.999631,0.995753
2020-02-01,0.000697,0.000000
2020-02-04,0.000003,0.000000
2020-02-06,0.740781,0.452406
2020-02-09,0.443593,0.115953
2020-02-11,0.000018,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.304770,0.229920
2020-02-19,0.006270,0.000000
2020-02-21,0.195984,0.115090
2020-02-24,0.931542,0.823994
2020-02-26,0.998017,0.980449
2020-02-29,0.030656,0.006189
2020-03-02,0.861432,0.614038
2020-03-05,0.000000,0.000000
2020-03-07,0.991196,0.957277
2020-03-10,0.972858,0.900222
2020-03-12,0.000000,0.000000
2020-03-15,0.476709,0.316536
2020-03-17,0.046213,0.017600
2020-03-20,0.695426,0.548939
2020-03-22,0.796771,0.749668
2020-03-25,0.023066,0.004136
2020-03-27,0.008222,0.000244
2020-03-30,0.169545,0.107347
2020-04-01,0.644078,0.405940
2020-04-04,0.000000,0.000000
2020-04-06,0.148478,0.005301
2020-04-09,0.000015,0.000000
2020-04-11,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-21,0.397113,0.005298
2020-04-24,0.040210,0.000358
2020-04-26,0.000000,0.000000
2020-04-29,0.000046,0.000000
2020-05-01,0.000000,0.000000
2020-05-04,0.001230,0.000000
2020-05-06,0.004816,0.001629
2020-05-09,0.000000,0.000000
2020-05-11,0.000000,0.000000
2020-05-14,0.229809,0.136021
2020-05-19,0.000860,0.000000
2020-05-21,0.000004,0.000000
2020-05-24,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-29,0.014347,0.003219
2020-05-31,0.973417,0.883318
2020-06-03,0.243924,0.099724
2020-06-05,0.000000,0.000000
2020-06-08,0.002790,0.001516
2020-06-10,0.010242,0.003286
2020-06-13,0.000110,0.000000
2020-06-15,0.000000,0.000000
2020-06-18,0.164753,0.074820
2020-06-20,0.999761,0.999018
2020-06-23,0.000000,0.000000
2020-06-25,0.038432,0.002782
2020-06-28,0.999433,0.993505
2020-06-30,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-08,0.000916,0.000137
2020-07-10,0.001541,0.000013
2020-07-13,0.000009,0.000000
2020-07-15,0.061333,0.022755
2020-07-20,0.000010,0.000000
2020-07-23,0.000000,0.000000
2020-07-25,0.000440,0.000000
2020-07-28,0.008619,0.000000
2020-07-30,0.000002,0.000000
2020-08-02,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-07,0.001854,0.000026
2020-08-09,0.084030,0.031543
2020-08-12,0.969824,0.943469
2020-08-14,0.033536,0.013418
2020-08-17,0.000000,0.000000
2020-08-19,0.000004,0.000000
2020-08-22,0.010218,0.000000
2020-08-24,0.374857,0.208437
2020-08-27,0.414957,0.326039
2020-08-29,0.628121,0.458855
2020-09-01,0.494410,0.283823
2020-09-03,0.088522,0.029311
2020-09-06,0.000000,0.000000
2020-09-08,0.195272,0.101486
2020-09-11,0.162318,0.077038
2020-09-13,0.003108,0.000013
2020-09-16,0.012819,0.000719
2020-09-18,0.002591,0.000000
2020-09-21,0.122656,0.005469
2020-09-23,0.429980,0.153259
2020-09-26,0.560164,0.173784
2020-09-28,0.000043,0.000000
2020-10-01,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-06,0.000000,0.000000
2020-10-08,0.250788,0.081288
2020-10-11,0.334159,0.040501
2020-10-13,0.299207,0.046125
2020-10-16,0.856097,0.761836
2020-10-18,0.238597,0.073487
2020-10-21,0.237161,0.038020
2020-10-23,0.044206,0.013268
2020-10-26,0.297216,0.066762
2020-10-28,0.006685,0.000221
2020-10-31,0.017926,0.000730
2020-11-02,0.491366,0.210565
2020-11-05,0.095602,0.034206
2020-11-07,0.031956,0.008839
2020-11-10,0.000000,0.000000
2020-11-12,0.001190,0.000000
2020-11-15,0.001314,0.000000
2020-11-17,0.044199,0.000175
2020-11-20,0.000000,0.000000
2020-11-22,0.671090,0.341869
2020-11-25,0.647371,0.460910
2020-11-27,0.736472,0.359263
2021-01-16,0.127780,0.002999
2021-01-19,0.000000,0.000000
2021-01-21,0.619427,0.371746
2021-01-24,0.044646,0.000407
2021-01-26,0.000000,0.000000
2021-01-29,0.000183,0.000000
2021-01-31,0.000000,0.000000
2021-02-03,0.006037,0.000109
2021-02-05,0.276084,0.115666
2021-02-08,0.000044,0.000000
2021-02-10,0.561232,0.149049
2021-02-13,0.588629,0.465336
2021-02-15,0.000010,0.000000
2021-02-18,0.440055,0.373382
2021-02-20,0.093713,0.022409
2021-02-23,0.019536,0.003045
2021-02-25,0.160387,0.049986
2021-02-28,0.000000,0.000000
2021-03-02,0.101015,0.001638
2021-03-05,0.156221,0.018564
2021-03-07,0.000000,0.000000
2021-03-10,0.421643,0.129047
2021-03-12,0.000000,0.000000
2021-03-15,0.290279,0.064534
2021-03-17,0.361378,0.015683
2021-03-20,0.015679,0.000000
2021-03-22,0.998349,0.978996
2021-03-25,0.006395,0.002254
2021-03-27,0.000000,0.000000
2021-03-30,0.887929,0.486169
2021-04-01,0.000000,0.000000
2021-04-04,0.117638,0.098795
2021-04-06,0.002359,0.000001
2021-04-09,0.000000,0.000000
2021-04-11,0.000623,0.000000
2021-04-14,0.001056,0.000000
2021-04-16,0.001115,0.000000
2021-04-19,0.962556,0.850245
2021-04-21,0.999919,0.999896
2021-04-24,0.000059,0.000000
2021-04-26,0.503305,0.446394
2021-04-29,0.994784,0.972077
2021-05-01,0.000000,0.000000
2021-05-04,0.332987,0.275815
2021-05-06,0.018322,0.000015
2021-05-09,0.008793,0.000040
2021-05-11,0.000000,0.000000
2021-05-14,0.000416,0.000000
2021-05-16,0.002719,0.000025
2021-05-19,0.000578,0.000000
2021-05-21,0.000064,0.000000
2021-05-24,0.000000,0.000000
2021-05-26,0.002626,0.000153
2021-05-29,0.999570,0.998239
2021-05-31,0.007674,0.003119
2021-06-03,0.000000,0.000000
2021-06-05,0.000015,0.000000
2021-06-08,0.000000,0.000000
2021-06-10,0.000287,0.000000
2021-06-13,0.000000,0.000000
2021-06-15,0.000065,0.000000
2021-06-18,0.121042,0.052480
2021-06-20,0.999811,0.999680
2021-06-23,0.000045,0.000000
2021-06-25,0.014726,0.000527
2021-06-28,0.000000,0.000000
2021-06-30,0.000000,0.000000
2021-07-03,0.000134,0.000000
2021-07-05,0.010598,0.000958
2021-07-08,0.004805,0.000741
2021-07-10,0.004992,0.001138
2021-07-13,0.000004,0.000000
2021-07-15,0.000000,0.000000
2021-07-18,0.000000,0.000000
2021-07-20,0.000012,0.000000
2021-07-23,0.012173,0.004089
2021-07-25,0.000074,0.000000
2021-07-28,0.000000,0.000000
2021-07-30,0.003065,0.000297
2021-08-02,0.000000,0.000000
2021-08-04,0.077314,0.012280
2021-08-07,0.033259,0.014881
2021-08-09,0.000083,0.000000
2021-08-12,0.002630,0.000000
2021-08-14,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-19,0.403760,0.120091
2021-08-22,0.000000,0.000000
2021-08-24,0.000000,0.000000
2021-08-27,0.000000,0.000000
2021-08-29,0.000000,0.000000
2021-09-01,0.000000,0.000000
2021-09-03,0.009044,0.002903
2021-09-06,0.000000,0.000000
2021-09-08,0.004500,0.000479
2021-09-11,0.849870,0.619399
2021-09-13,0.000000,0.000000
2021-09-16,0.080124,0.005504
2021-09-18,0.000000,0.000000
2021-09-21,0.000000,0.000000
