Date,cf_200,cf_2000
2018-01-01,0.040156,0
2018-01-06,0,0
2018-01-11,0.0406518,0.00352244
2018-01-16,0.00102336,0
2018-01-21,0.201281,0.144907
2018-01-26,0.0665357,0.000335595
2018-01-31,0.193639,0.00128162
2018-02-10,7.42905e-06,0
2018-02-15,0.887108,0.784983
2018-02-20,0.000159598,0
2018-02-25,0.244156,0.0572313
2018-03-02,0.000108178,0
2018-03-07,0.120169,0.0486841
2018-03-12,0.0962407,0.00108191
2018-03-17,0.0802407,0.00972153
2018-03-22,0.817492,0.548257
2018-03-27,0.92653,0.795946
2018-04-01,0,0
2018-04-06,0.0130957,0.000327365
2018-04-11,0.364423,0.0286493
2018-04-16,0.00736051,1.13024e-05
2018-04-21,0.315424,0.0225212
2018-04-26,0.999902,0.999902
2018-05-01,0.441652,0.188481
2018-05-06,0.632203,0.20654
2018-05-11,0.413314,0.114751
2018-05-16,0.060439,0.00495381
2018-05-21,0.411268,0.132216
2018-05-26,0.999579,0.998409
2018-05-31,0.999902,0.999902
2018-06-05,0.99975,0.998234
2018-06-10,0.999902,0.999902
2018-06-15,0.999836,0.998805
2018-06-20,0.999842,0.999275
2018-06-25,0.0884176,0.066454
2018-06-30,0.999508,0.996629
2018-07-05,0.999505,0.995332
2018-07-10,0.999703,0.996877
2018-07-15,0.999351,0.996656
2018-07-20,0.999772,0.99777
2018-07-25,0.973346,0.939362
2018-07-30,0.232163,0.0671911
2018-08-04,0.85812,0.47353
2018-08-09,0.786069,0.530353
2018-08-14,0.999726,0.998063
2018-08-19,0.332157,0.228155
2018-08-24,0.00404563,1.0352e-06
2018-08-29,0.213373,0.139878
2018-09-03,0.269,0.140695
2018-09-08,0.0546436,0.0021023
2018-09-13,0.209914,0.0160117
2018-09-18,0.820312,0.515708
2018-09-23,0.765986,0.549812
2018-09-28,0.280897,0.141726
2018-10-03,0.00213484,0.000172147
2018-10-08,0.0759868,0.0043722
2018-10-13,0.00598186,8.28156e-06
2018-10-18,0.137588,0.0122683
2018-10-23,0.67624,0.397918
