,Date,cf_200,cf_2000
0,2018-04-24,0.2291876526812139,0.0262198008720256
1,2018-05-04,0.0258024710637037,0.0008302200845652364
2,2018-05-14,0.897691633723995,0.6338094335734937
3,2018-05-24,0.2132354745327327,0.1413578292966386
4,2018-06-03,0.6360486279304902,0.2055111027504097
5,2018-06-08,0.0017667007054888,0.0
6,2018-06-13,0.0,0.0
7,2018-06-18,0.0,0.0
8,2018-06-23,0.0,0.0
9,2018-06-28,0.1425687794991843,0.0128156530862205
10,2018-07-03,0.050434726510493,0.0074004612083469
11,2018-07-08,0.5317408753011503,0.1676110874914648
12,2018-07-13,0.3836360993369274,0.1822542866718609
13,2018-07-18,0.552364735262184,0.162246846703671
14,2018-07-23,9.382217808883624e-05,0.0
15,2018-07-28,0.0613587448895281,0.003324772606542
16,2018-08-02,0.0,0.0
17,2018-08-07,0.4907726122215893,0.0977252142226264
18,2018-08-12,0.0225518363307143,0.0055850685716325
19,2018-08-17,0.0268971421809984,0.0046791237297933
20,2018-08-22,0.0,0.0
21,2018-08-27,0.1257330821434366,0.0004989350609355962
22,2018-09-01,0.0,0.0
23,2018-09-06,0.2556236134941937,0.0719287503787221
24,2018-09-11,0.1846940525120554,0.022307258300169
25,2018-09-16,0.3573610599316736,0.0829085227652084
26,2018-09-21,0.0,0.0
27,2018-09-26,0.124816461902646,0.0339819247877689
28,2018-10-01,0.0,0.0
29,2018-10-06,0.4915991687689038,0.3103936926969728
30,2018-10-11,0.7928814777733744,0.3379310113033088
31,2018-10-16,0.0132153130839433,6.906923677901337e-06
32,2018-10-21,0.3462552758769659,0.0587191332258019
33,2018-10-26,0.5654478821020102,0.1578392323576632
34,2018-10-31,0.0,0.0
35,2018-11-05,0.6063172755901248,0.2968621573086777
36,2018-11-10,0.000180267682382224,0.0
37,2018-11-15,0.805456146925781,0.5981830663596003
38,2018-11-20,0.7487096730524191,0.1239132742940573
39,2018-11-25,0.005640468722408,0.00012175537199319284
40,2018-11-30,0.0159168374265227,0.0009118408080726512
41,2018-12-05,0.4382980435055049,0.3351692809184546
42,2018-12-10,0.5933683206106872,0.0926448483542641
43,2018-12-15,0.4599855246434839,0.0588600919944659
44,2018-12-20,0.2537627918513156,0.0428135675594281
45,2018-12-25,0.8911138591647836,0.5658080266490217
46,2018-12-30,0.04740156508708,0.0030477950292362
47,2019-01-04,0.2986927138641355,0.0355570288216795
48,2019-01-09,0.7448154184379927,0.1460024437242219
49,2019-01-14,0.0648906281207424,0.0168346013304925
50,2019-01-19,0.0025672263159646,0.0
51,2019-01-24,0.3587017766209973,0.0674005846209077
52,2019-01-29,0.6872781926007738,0.1832614212491058
53,2019-02-03,0.7608305564407628,0.1935233470811775
54,2019-02-08,0.5814938157036795,0.1835494036580864
55,2019-02-13,0.7387887010460444,0.3788412987413482
56,2019-02-18,0.8017895749942234,0.5181520565788506
57,2019-02-28,0.7292905072253422,0.0691385198634685
58,2019-03-05,0.7038990503444709,0.2590783824759001
59,2019-03-10,0.6982715905915093,0.1245886352099744
60,2019-03-15,0.6440451459794095,0.1085669812518996
61,2019-03-20,0.4307765192572255,0.0197257308159754
62,2019-03-25,0.6502180522118081,0.1149863873670995
63,2019-03-30,0.96442348821253,0.7730267599049165
64,2019-04-04,0.1355671949826291,0.0278256714352563
65,2019-04-09,0.6069842961769486,0.0772934544630463
66,2019-04-14,0.5130489114163954,0.1455821916124015
67,2019-04-19,0.3623819853263039,0.0369259946703222
68,2019-04-24,0.4030122974188772,0.0646471130613883
69,2019-04-29,0.3041767155517491,0.1284914128291861
70,2019-05-04,0.7718947175762074,0.3071986650407617
71,2019-05-09,0.9967649276139064,0.9749722201255012
72,2019-05-14,0.660613792933447,0.2333255952303807
73,2019-05-19,0.0,0.0
74,2019-05-24,0.0,0.0
75,2019-05-29,0.3975953172462256,0.0801304978363966
76,2019-06-03,0.6982408429256102,0.1415281598100405
77,2019-06-08,0.7307035770595609,0.1652556501321904
78,2019-06-13,0.2776660815509741,0.1381354446001495
79,2019-06-18,0.1072569517883743,0.0372469192498148
80,2019-06-23,0.2076366723972915,0.0338662514214049
81,2019-06-28,0.0806270077232454,0.0052764186954021
82,2019-07-03,0.1470256512981881,0.0429846107769291
83,2019-07-08,0.6916394534833881,0.222188876085717
84,2019-07-13,0.388367118706637,0.1877800820114152
85,2019-07-18,0.4539331687263006,0.1169720297423978
86,2019-07-23,0.2228248008873688,0.1861178028185811
87,2019-07-28,0.1226898765851434,0.0378210905196453
88,2019-08-02,0.8234074575262826,0.3321290531491132
