,Date,cf_200,cf_2000
0,2018-01-02,0.9980847284800124,0.9977247554796103
1,2018-01-05,0.6574630546908571,0.48593087677864544
2,2018-01-07,0.9014671860492021,0.8117643343415655
3,2018-01-12,0.0,0.0
4,2018-01-15,0.33156909972928483,0.23916400335968319
5,2018-01-20,0.35509102627408334,0.24861311545721765
6,2018-01-22,0.7173669426928768,0.3229401843796511
7,2018-01-25,0.05657865651162419,0.03199732802227395
8,2018-01-27,0.0054979977563654,9.651503174915286e-06
9,2018-02-01,0.012438176190455199,0.0027330752141319953
10,2018-02-04,0.1866597322549251,0.06804141351423551
11,2018-02-09,0.9952995038584402,0.9649397484024337
12,2018-02-11,0.9609672937561038,0.9053667168066771
13,2018-02-14,0.05697555202234785,0.004796187044459201
14,2018-02-16,0.9003633839896676,0.8345850129863324
15,2018-02-19,0.9179275262442842,0.696358827534969
16,2018-02-21,0.9673196902147869,0.8733691808587075
17,2018-02-24,0.980971915623391,0.9307812540739453
18,2018-02-26,0.9973822247802719,0.9946524581063534
19,2018-03-01,0.9124732944559404,0.7315589833462783
20,2018-03-03,0.25987393266961134,0.22307751291300681
21,2018-03-06,0.9167198533680705,0.7356067088632848
22,2018-03-08,0.7133577182530042,0.29275315183871287
23,2018-03-11,0.00012701770514930922,0.0
24,2018-03-13,0.9676454026859216,0.9474266761706736
25,2018-03-16,0.8349354117140567,0.7020661989085946
26,2018-03-18,0.35021554768584773,0.19137091677139534
27,2018-03-21,0.24600859445207662,0.014418775373506748
28,2018-03-23,0.8457185821550952,0.5038353456364681
29,2018-03-26,0.007738408715326121,0.0034542727158657
30,2018-03-28,0.0,0.0
31,2018-03-31,0.5074230465771242,0.2745558178440216
32,2018-04-02,0.9793916756591997,0.9019422686623428
33,2018-04-05,0.04441503192860985,0.0064770634215775
34,2018-04-07,0.06693665063273625,0.036483304588408975
35,2018-04-10,0.4737384504082627,0.2007667548594479
36,2018-04-12,0.0,0.0
37,2018-04-15,0.8211882734162406,0.43752039903663015
38,2018-04-17,0.14007729971827446,0.1063922957429697
39,2018-04-20,0.8953075671022098,0.7765016880767701
40,2018-04-22,0.551518633825274,0.2923260600982603
41,2018-04-25,0.022661263835757,0.002460200155281032
42,2018-04-27,0.028937539896118747,0.01150178148750855
43,2018-04-30,4.048306955417487e-06,0.0
44,2018-05-02,0.0018170887605108502,0.0
45,2018-05-05,0.6461396343134893,0.5163406825225128
46,2018-05-07,0.0219531143672667,0.004321807972997
47,2018-05-10,0.776717850509584,0.40556469735131173
48,2018-05-12,0.0,0.0
49,2018-05-15,0.04399812655712,0.02091708616722745
50,2018-05-17,0.00377062898743015,0.0
51,2018-05-20,0.02578829085007425,0.00468442493772405
52,2018-05-22,0.3738484174056498,0.23743655838548244
53,2018-05-25,0.0,0.0
54,2018-05-27,0.0,0.0
55,2018-05-30,0.0,0.0
56,2018-06-01,0.0,0.0
57,2018-06-04,0.0,0.0
58,2018-06-06,0.0,0.0
59,2018-06-09,7.426808431566491e-08,0.0
60,2018-06-11,0.01226662535292655,0.0017887265501570502
61,2018-06-14,0.004539759793364506,0.00035783890292711656
62,2018-06-16,0.0,0.0
63,2018-06-19,0.0,0.0
64,2018-06-21,0.0,0.0
65,2018-06-24,0.0,0.0
66,2018-06-26,0.0,0.0
67,2018-06-29,6.363123715575748e-06,0.0
68,2018-07-01,0.0,0.0
69,2018-07-04,0.0,0.0
70,2018-07-06,0.0,0.0
71,2018-07-09,0.0,0.0
72,2018-07-11,0.0,0.0
73,2018-07-14,0.6384478767919741,0.44787465619988337
74,2018-07-16,0.0,0.0
75,2018-07-19,0.00124520733383755,0.0
76,2018-07-21,0.0014667195172031,0.0
77,2018-07-24,0.005306194595992178,0.0021417226793114
78,2018-07-26,0.0,0.0
79,2018-07-31,0.0,0.0
80,2018-08-03,0.0,0.0
81,2018-08-05,0.2529542148097971,0.14474308166440691
82,2018-08-08,0.0,0.0
83,2018-08-10,0.0,0.0
84,2018-08-13,0.0,0.0
85,2018-08-15,0.0,0.0
86,2018-08-18,0.0,0.0
87,2018-08-20,0.0,0.0
88,2018-08-23,0.0,0.0
89,2018-08-25,0.0,0.0
90,2018-08-28,0.0,0.0
91,2018-08-30,0.0,0.0
92,2018-09-02,0.0,0.0
93,2018-09-04,0.46049094678924957,0.3324276939233023
94,2018-09-07,0.5146444226473323,0.3873823029614514
95,2018-09-09,0.0,0.0
96,2018-09-12,0.0,0.0
97,2018-09-14,0.6091546742973145,0.5504106814079814
98,2018-09-17,0.0,0.0
99,2018-09-19,0.0,0.0
100,2018-09-22,0.064340026797779,0.03199923020885595
101,2018-09-24,0.0,0.0
102,2018-09-27,0.023544755853280502,0.0114308655127245
103,2018-09-29,2.137692173182139e-07,0.0
104,2018-10-02,0.00730129211446115,0.0005160221569421604
105,2018-10-04,0.7139158881835939,0.5805867154275424
106,2018-10-07,0.5617256210636756,0.27285923685985547
107,2018-10-09,0.0,0.0
108,2018-10-14,6.568113438149915e-07,0.0
109,2018-10-17,1.6189759837432292e-06,0.0
110,2018-10-19,0.0,0.0
111,2018-10-22,0.5594011456209411,0.42151142215741766
112,2018-10-24,0.0008226678317242242,0.0
113,2018-10-27,0.0,0.0
114,2018-10-29,0.0,0.0
115,2018-11-01,0.0457930418814382,0.01646141623608665
116,2018-11-03,0.38173005283086703,0.3335777955479483
117,2018-11-06,0.7760165000643842,0.5393888348925663
118,2018-11-08,0.025850719265342048,0.0005353124680730164
119,2018-11-11,0.27473940755554177,0.0662513390329364
120,2018-11-13,0.1017133777829782,0.0630272908092331
121,2018-11-16,0.1189700351720483,0.0566410937706741
122,2018-11-18,3.788838864602577e-06,0.0
123,2018-11-21,0.5806221332800596,0.46423903499082236
124,2018-11-23,0.43233650931598255,0.3307157946253815
125,2018-11-26,0.0014155284694151,0.0
126,2018-11-28,0.0316113639117663,0.0075710662337716
127,2018-12-01,0.18113359701010845,0.11427198213035394
128,2018-12-03,0.5097042677237157,0.323482053799097
129,2018-12-06,0.5522196495307468,0.42044515332030086
130,2018-12-08,0.0531923899695588,0.01267016933196
131,2018-12-11,0.42451535103720356,0.24738733617568084
132,2018-12-13,0.6543720319413762,0.4462576819924148
133,2018-12-16,0.6272574761020189,0.34919168802061484
134,2018-12-18,0.3319451210175651,0.08108235638939221
135,2018-12-21,0.0,0.0
136,2018-12-23,0.0,0.0
137,2018-12-26,0.04922278686724605,0.034372234217082596
138,2018-12-28,0.0218545519088018,0.0056636774119511
139,2018-12-31,0.6931055284531764,0.49403741324297895
140,2019-01-05,0.1709764722408372,0.02371415175528735
141,2019-01-07,0.0,0.0
142,2019-01-10,0.1759797330558483,0.10290452389209885
143,2019-01-12,0.7628333454310475,0.4851494086686953
144,2019-01-15,0.19115800818629358,0.13951476100221638
145,2019-01-17,0.2868895664847003,0.0700854148958084
146,2019-01-20,0.34335081398643863,0.20504872010698436
147,2019-01-22,0.5087847651225329,0.31425693298929314
148,2019-01-25,0.7525006854871319,0.6283798939630731
149,2019-01-27,0.5589208292666168,0.41053281829963184
150,2019-01-30,0.01866207287309105,0.002160597451628
151,2019-02-01,0.37858279021127916,0.083113920501827
152,2019-02-04,0.23405437493825995,0.06458876299079469
153,2019-02-06,0.4035474134716017,0.22042497026301527
154,2019-02-09,0.0310222242013894,0.005717699092351984
155,2019-02-11,0.0161174843544037,0.0
156,2019-02-14,0.0,0.0
157,2019-02-16,0.971247383978853,0.9283204308883097
158,2019-02-19,0.8699555746909265,0.7800408068400614
159,2019-02-21,0.9614342384294119,0.7262265178358938
160,2019-02-24,0.03641318120373215,0.00687236819646345
161,2019-02-26,0.989509938828075,0.9529064271121492
162,2019-03-01,0.4392304893319128,0.32393279770876016
163,2019-03-03,0.2182122627018137,0.18375120644269166
164,2019-03-06,0.878493731918779,0.7794323857338445
165,2019-03-08,0.564433069739681,0.48808706178708905
166,2019-03-11,0.00013048948583436012,0.0
167,2019-03-13,0.0,0.0
168,2019-03-16,0.013213910524867247,0.0064686375229517
169,2019-03-18,0.0,0.0
170,2019-03-21,0.8624670742747815,0.6491630543875879
171,2019-03-23,0.9749678580410361,0.8200336012490341
172,2019-03-26,0.7112447659517657,0.44328476813973683
173,2019-03-28,0.5124909884377806,0.40863506088949714
174,2019-03-31,0.2980404322270906,0.2134433207142564
175,2019-04-02,2.0974477269695183e-06,0.0
176,2019-04-05,0.914447196150354,0.7042090286444577
177,2019-04-07,0.7278099199165273,0.24792419505294394
178,2019-04-10,0.02835528976947095,0.012900730273308856
179,2019-04-12,0.8192042878224426,0.4706008470680536
180,2019-04-15,0.6765385610407624,0.47581342952128836
181,2019-04-17,0.0290544031436471,0.01188032882637495
182,2019-04-20,0.0291382452079079,0.0069477007060516
183,2019-04-22,0.0695735122785544,0.03078317760197
184,2019-04-25,0.3371957357892167,0.0971253009615299
185,2019-04-27,0.0,0.0
186,2019-04-30,0.010381918749928599,0.0014926747846718499
187,2019-05-02,0.00348942186806965,0.0004227967531620418
188,2019-05-05,4.258489841026247e-05,0.0
189,2019-05-07,0.01385722603709655,0.0052321150601537
190,2019-05-10,0.00873089282119515,0.00021020058209388992
191,2019-05-12,0.0,0.0
192,2019-05-15,0.0,0.0
193,2019-05-17,0.0,0.0
194,2019-05-22,0.0,0.0
195,2019-05-25,0.0,0.0
196,2019-05-27,0.5127497001186632,0.3191891048986616
197,2019-05-30,0.024618922803035348,0.00893567801210375
198,2019-06-01,0.0008204262633768422,0.0
199,2019-06-04,0.0,0.0
200,2019-06-06,0.0,0.0
201,2019-06-09,0.01065204499430435,0.00020040234872429746
202,2019-06-11,0.0,0.0
203,2019-06-14,0.0,0.0
204,2019-06-16,0.0,0.0
205,2019-06-19,0.0,0.0
206,2019-06-21,0.0068631299385126495,0.0
