,Date,cf_200,cf_2000
0,2018-01-03,0.0452696212938674,0.004280610341274751
1,2018-01-08,0.17044424953221238,0.06544541810250525
2,2018-01-13,0.5357253328714514,0.28371551891622815
3,2018-01-18,0.7798211303419573,0.5921135285380588
4,2018-01-23,0.711120457902106,0.38958926451027265
5,2018-01-28,0.33278754928909904,0.12969447926389482
6,2018-02-02,0.2505238277380824,0.15956313819360984
7,2018-02-07,0.6084607586301582,0.2731083721610409
8,2018-02-12,0.16152017885944817,0.04020464623285878
9,2018-02-17,0.0007656504411491353,0.0
10,2018-02-22,0.6738737994823013,0.41020982101451114
11,2018-02-27,0.4682138143572565,0.2750664929188044
12,2018-03-04,0.4350409889774419,0.26347915757927465
13,2018-03-09,0.7511856812400296,0.49437192437460864
14,2018-03-14,0.6988306232142787,0.48943114092112433
15,2018-03-19,0.756079635129932,0.5643387695665016
16,2018-03-24,0.0,0.0
17,2018-03-29,0.7655714056708873,0.47623970715092667
18,2018-04-03,0.0,0.0
19,2018-04-08,0.0,0.0
20,2018-04-13,0.6671701511778899,0.3962077449539852
21,2018-04-18,0.4523654542662011,0.20934194069789885
22,2018-04-23,0.6848348039371497,0.34887326131450647
23,2018-04-28,0.9568507729207745,0.8327397387779336
24,2018-05-03,0.0,0.0
25,2018-05-08,0.6072005942870241,0.16909245246267127
26,2018-05-13,0.26648178417279955,0.18761211441122583
27,2018-05-18,0.09490888529602864,0.034824360402466496
28,2018-05-23,0.24589254576553665,0.07068690261341802
29,2018-05-28,0.640917453347787,0.2005559597489876
30,2018-06-02,0.3433773607190681,0.05707261376847592
31,2018-06-07,0.010705281369433186,7.696219079788e-05
32,2018-06-12,0.3089614806800394,0.09584829730830707
33,2018-06-17,0.0,0.0
34,2018-06-22,0.0,0.0
35,2018-06-27,0.024525014684641685,0.0037474341337365
36,2018-07-02,0.2870636843406956,0.12152686189334493
37,2018-07-07,0.07718082728151242,0.03484965425426256
38,2018-07-12,0.031199208209626666,0.004356434478739308
39,2018-07-17,0.32040803276727803,0.1306313393889007
40,2018-07-22,0.5226658617961089,0.12404948109960268
41,2018-07-27,0.4566486332093759,0.1998972583294635
42,2018-08-01,0.8707519751539557,0.7747301140641731
43,2018-08-06,0.5691936865632814,0.20302697741004602
44,2018-08-11,0.10955328589822112,0.029158139518286552
45,2018-08-16,0.10109042680763723,0.014379038473329775
46,2018-08-21,0.31529834637869003,0.2432145611536245
47,2018-08-26,0.0375054215129528,0.008664916630378706
48,2018-08-31,0.03272637531057996,0.0115799597540389
49,2018-09-05,0.4977483641709412,0.3433750290454948
50,2018-09-10,0.008752250292626676,0.00024231697638154489
51,2018-09-20,0.24123539696441104,0.07352619673600568
52,2018-09-25,0.5329203808811113,0.42526055651584393
53,2018-09-30,0.08294000655669348,0.0205346343149903
54,2018-10-05,0.1847043742256506,0.1160395697912252
55,2018-10-10,0.33224887962990746,0.2181573853242424
56,2018-10-15,0.48138422600345954,0.2569801209650845
57,2018-10-20,0.7653984271132414,0.5154275051886402
58,2018-10-25,0.0,0.0
59,2018-10-30,0.76077002464006,0.572826391326613
60,2018-11-04,0.2881586742107257,0.15680607270652908
61,2018-11-09,0.5714335483144009,0.15018732275865554
62,2018-11-14,0.0774954421799241,0.01696227506126285
63,2018-11-19,0.692909397465841,0.34096444373944795
64,2018-11-24,0.008986463657150846,0.00049700092684015
65,2018-11-29,0.6964903493571164,0.3504652561931537
66,2018-12-04,0.44892480182913963,0.14792191849070552
67,2018-12-09,0.705463500865451,0.359359612430733
68,2018-12-14,0.6039426187635263,0.24709632214541374
69,2018-12-19,0.551951161231566,0.24349542058978513
70,2018-12-24,0.09583096229680853,0.01644979933973286
71,2018-12-29,0.16379898616252364,0.13856117716021524
72,2019-01-03,0.6755198944994618,0.21304947512509653
73,2019-01-08,0.21756294419577726,0.08217969032923603
74,2019-01-13,0.4732228660425256,0.2784523529532354
75,2019-01-18,0.015877100554701266,0.0034298730666426
76,2019-01-23,0.6806786701297934,0.4089631442684746
77,2019-01-28,0.741303044033012,0.5838205542911836
78,2019-02-02,0.005857156814334764,3.116789474402828e-05
79,2019-02-07,0.0387506411535788,0.010472939623508022
80,2019-02-12,0.8803022490214869,0.6873537854689679
81,2019-02-17,0.6986951545469773,0.4244811434650444
82,2019-02-22,0.7361448097733021,0.5012244199872001
83,2019-02-27,0.07453228263189665,0.0343117906041844
84,2019-03-04,0.7043866360970052,0.4536601247654024
85,2019-03-09,7.824213153839196e-06,0.0
86,2019-03-14,0.5942693412159257,0.23205855719596316
87,2019-03-19,0.6864868571090819,0.39045322224028145
88,2019-03-24,0.5825448431924329,0.317260806181773
89,2019-03-29,5.291098189969881e-05,0.0
90,2019-04-03,0.0,0.0
91,2019-04-08,0.0,0.0
92,2019-04-13,0.4166596172806803,0.3610963472428136
93,2019-04-18,0.7323209946107673,0.49222349427058876
94,2019-04-23,0.5309812330563414,0.28124694376892506
95,2019-04-28,0.07662950505767062,0.026364671283836023
96,2019-05-03,0.07840626590212188,0.031680146991706126
97,2019-05-08,0.001337916761213325,0.0
98,2019-05-13,0.22751356292816827,0.0561963296100737
99,2019-05-18,0.26600960789079353,0.1739425733650066
100,2019-05-23,0.0,0.0
