Date,cf_200,cf_2000
2018-01-05,0.391197,0.042753
2018-01-10,0.944376,0.728224
2018-01-15,0.000000,0.000000
2018-01-20,0.506190,0.339521
2018-01-25,0.285213,0.155903
2018-01-30,0.032660,0.001534
2018-02-04,0.000000,0.000000
2018-02-09,0.049370,0.030326
2018-02-14,0.643174,0.311687
2018-02-19,0.521263,0.275579
2018-02-24,0.000000,0.000000
2018-03-01,0.000257,0.000000
2018-03-06,0.155821,0.016968
2018-03-11,0.000996,0.000000
2018-03-16,0.822812,0.383883
2018-03-21,0.387443,0.092117
2018-03-26,0.648043,0.430792
2018-03-31,0.000000,0.000000
2018-04-05,0.002325,0.000000
2018-04-10,0.408840,0.107644
2018-04-15,0.588815,0.365431
2018-04-20,0.247763,0.036116
2018-04-25,0.000139,0.000000
2018-05-05,0.000000,0.000000
2018-05-10,0.005449,0.000000
2018-05-15,0.421890,0.140186
2018-05-20,0.460826,0.182648
2018-05-25,0.000005,0.000000
2018-05-30,0.135872,0.042542
2018-06-04,0.474414,0.156418
2018-06-09,0.921313,0.737749
2018-06-14,0.071942,0.035459
2018-06-19,0.935425,0.798871
2018-06-24,0.333613,0.095369
2018-06-29,0.171071,0.023707
2018-07-04,0.000000,0.000000
2018-07-09,0.532623,0.159887
2018-07-14,0.000000,0.000000
2018-07-19,0.532048,0.251494
2018-07-24,0.030430,0.009547
2018-07-29,0.002307,0.000000
2018-08-03,0.861963,0.594707
2018-08-08,0.037778,0.001480
2018-08-13,0.000000,0.000000
2018-08-18,0.244309,0.030355
2018-08-23,0.247999,0.046277
2018-08-28,0.000000,0.000000
2018-09-02,0.490789,0.204014
2018-09-07,0.002857,0.000000
2018-09-12,0.228986,0.096194
2018-09-17,0.496876,0.275510
2018-09-27,0.104710,0.020469
2018-10-02,0.037452,0.005787
2018-10-07,0.313149,0.067179
2018-10-12,0.000000,0.000000
2018-10-17,1.000027,1.000027
2018-10-22,0.000000,0.000000
2018-10-27,0.218597,0.083166
2018-11-01,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.911605,0.591280
2018-11-16,0.027624,0.010066
2018-11-21,0.989666,0.937514
2018-11-26,0.361716,0.254033
2018-12-01,0.998250,0.989502
2018-12-06,0.010511,0.000090
2018-12-11,0.527750,0.237072
2018-12-16,0.000000,0.000000
2018-12-21,0.716955,0.204399
2018-12-26,0.039290,0.008768
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.396930,0.178638
2019-01-15,0.000383,0.000000
2019-01-20,0.373701,0.182024
2019-01-25,0.000000,0.000000
2019-01-30,0.000001,0.000000
2019-02-04,0.347136,0.302409
2019-02-09,0.000000,0.000000
2019-02-14,0.000510,0.000000
2019-02-17,0.051910,0.005144
2019-02-19,0.611316,0.419917
2019-02-24,0.933566,0.751812
2019-03-01,0.754849,0.417849
2019-03-11,0.176043,0.065112
2019-03-16,0.026247,0.003433
