,Date,cf_200,cf_2000
0,2018-01-01,0.6600592200295745,0.5639142213982827
1,2018-01-03,0.998850835320614,0.9972285959325984
2,2018-01-06,0.3178383045545701,0.031889906534201304
3,2018-01-08,0.598373213526028,0.0954486158731585
4,2018-01-11,0.8833914513133806,0.744651796883733
5,2018-01-13,0.956411140608908,0.8783484314426071
6,2018-01-16,0.5417936090821465,0.2523179902597105
7,2018-01-18,0.0227215808522442,0.0008186053064926602
8,2018-01-21,0.8195973198403841,0.5081050305454812
9,2018-01-23,0.0065132138229302,0.0
10,2018-01-26,0.4695118596793726,0.21355993687629948
11,2018-01-28,0.1905377765810324,3.67532854433312e-05
12,2018-01-31,0.30566875712042507,0.1100622352731128
13,2018-02-02,0.2619921703710907,0.0557888003515505
14,2018-02-05,0.7946404344921351,0.6043443455254842
15,2018-02-07,0.6722497250923899,0.1219532140862242
16,2018-02-10,0.31717783020325013,0.08338514809401419
17,2018-02-12,0.9991990980791936,0.9999950107463166
18,2018-02-15,0.16990430248066493,0.007082937377032431
19,2018-02-17,0.7622779865801067,0.1748659756214826
20,2018-02-20,0.37857810965635574,0.0691729086001785
21,2018-02-22,0.969502179170708,0.8074018862507644
22,2018-02-25,0.9889831416107819,0.9114701146908119
23,2018-02-27,0.9823990852531636,0.9467882315129424
24,2018-03-02,0.19631686955531263,0.001595557988602712
25,2018-03-04,0.7237555170732758,0.3216136782933185
26,2018-03-07,0.5933917707974283,0.14452570161674475
27,2018-03-09,0.9818127085073476,0.8278923676879469
28,2018-03-12,0.997049199571735,0.9802410529072372
29,2018-03-14,0.941017533899144,0.808719368337831
30,2018-03-17,0.6465455946478522,0.19013126703154465
31,2018-03-19,0.6299514024101748,0.2540393499398176
32,2018-03-22,0.05111232119600395,0.0032494606250152275
33,2018-03-24,0.99804942612778,0.9890574444435284
34,2018-03-27,0.8886166503258548,0.7944904116634675
35,2018-03-29,0.2257161363514764,0.0138839545534206
36,2018-04-01,0.823067004306482,0.652240519003944
37,2018-04-03,0.3118636964205217,0.0220037574251657
38,2018-04-06,0.1393008889750764,0.0069494760211074
39,2018-04-08,0.2488378344507544,0.0658838067941604
40,2018-04-11,0.9172056666061784,0.5572633404952592
41,2018-04-13,0.7837917834739606,0.2092434616410649
42,2018-04-16,0.49557604560681123,0.22172006422945228
43,2018-04-18,0.0998710747711824,0.0013151998703702
44,2018-04-21,0.3272683908410674,0.046858680981003355
45,2018-04-23,0.2099596822547201,0.0084810467012912
46,2018-04-26,0.44715164779680455,0.0276022775235214
47,2018-04-28,0.9921538173819064,0.9407842356071202
48,2018-05-01,0.7082827036850607,0.2573677153232953
49,2018-05-06,0.2565663705750229,0.004120823056783913
50,2018-05-08,0.0936088823933106,0.0013583115776831
51,2018-05-11,0.3727776993875195,0.15166382611455814
52,2018-05-13,0.0854808908401961,0.0054845068113132
53,2018-05-16,0.294491754581427,0.0242724315658144
54,2018-05-18,0.25441388739897,0.0038491856635884
55,2018-05-21,0.3151021121359721,0.08256842445139174
56,2018-05-23,0.0965843995246797,0.0367325499878186
57,2018-05-26,0.38262445442486404,0.0419895275395194
58,2018-05-28,0.21595991007164,0.012181905423018
59,2018-05-31,0.23634687326159176,0.0396180349565834
60,2018-06-02,0.0,0.0
61,2018-06-05,0.27652275557067335,0.0156202922864235
62,2018-06-07,0.255703832885392,0.00708547331971
63,2018-06-10,0.02188972988098965,0.0003521781588795294
64,2018-06-12,0.1694872956387868,0.0119270243041409
65,2018-06-15,0.0587438843657676,0.0065863438442212
66,2018-06-17,0.0785797158572838,0.0010513075705717
67,2018-06-20,0.2241737948998935,0.0065436528056256
68,2018-06-22,0.3302872859871402,0.0007300608564140871
69,2018-06-25,0.2620363868831673,0.0015988820035543797
70,2018-06-27,0.2579262265421627,0.0345865550152677
71,2018-06-30,0.3825052382507008,0.021597929782205448
72,2018-07-05,0.16980746636045918,0.029379374493362254
73,2018-07-07,0.0160464262553601,0.0
74,2018-07-10,0.07823040425642995,0.0049289064490287
75,2018-07-12,0.0008015977851411819,0.0
76,2018-07-15,0.0,0.0
77,2018-07-20,0.0872678112014768,0.00578245228593485
78,2018-07-22,0.0016495496470446,0.0
79,2018-07-25,0.16279482098613804,0.0034816342812866
80,2018-07-27,0.0360693194228988,0.0
81,2018-07-30,0.12909482902333144,0.0023253511689708024
82,2018-08-01,0.244686523554305,0.0002279035045514105
83,2018-08-04,0.3688228830992642,0.014497052550049499
84,2018-08-06,9.10526229529094e-06,0.0
85,2018-08-09,0.0,0.0
86,2018-08-11,0.0157990705634722,0.0
87,2018-08-14,0.0,0.0
88,2018-08-16,0.000758461707184918,0.0
89,2018-08-19,4.960905832419932e-06,0.0
90,2018-08-21,0.0347446543592646,0.0003560842147182637
91,2018-08-24,0.01231382818577675,0.0002499609595018014
92,2018-08-26,0.0059301102783804,0.0
93,2018-08-29,0.3405508621993449,0.0132778460763106
94,2018-08-31,0.2782617414472398,0.0006006558437124154
95,2018-09-03,0.0,0.0
96,2018-09-05,0.432479115650541,0.0205144611599788
97,2018-09-08,0.14128726078449425,4.000130940559317e-05
98,2018-09-10,0.1912873523902534,0.0
99,2018-09-13,0.0796429473258368,0.0006666665014435987
100,2018-09-15,0.0004052282635599378,0.0
101,2018-09-18,7.849639482879208e-07,0.0
102,2018-09-25,0.0107850630547983,7.156515864564368e-07
103,2018-09-28,0.2266058188730276,0.0182633823019368
104,2018-09-30,0.0622554826206791,0.00023920056324962816
105,2018-10-03,0.4869669600282195,0.10088761070967345
106,2018-10-05,0.0248639988496819,7.506671422066654e-05
107,2018-10-08,0.7073296792583279,0.34106058327940675
108,2018-10-10,0.5819364075986739,0.0686222957673834
109,2018-10-13,0.23881219779040486,0.0056104131540428495
110,2018-10-15,0.1968323207026127,0.0128974408893015
111,2018-10-18,0.3167808122707245,0.033801032907322504
112,2018-10-20,0.0860294868208832,0.0
113,2018-10-23,0.8757673000391341,0.4243309813227313
114,2018-10-25,0.628437219254707,0.0849026050873277
115,2018-10-28,0.9945868258654851,0.9624379871264299
116,2018-10-30,0.7641161223914104,0.5378677679554719
117,2018-11-02,0.9188575687363885,0.8352763147209579
118,2018-11-04,0.8458400611671336,0.4159174717429607
119,2018-11-07,0.0,0.0
120,2018-11-09,0.8848178547535491,0.5273454580551216
121,2018-11-12,0.3669251990488391,0.06647531758317854
122,2018-11-14,0.1742067727370753,0.1111527773771406
123,2018-11-17,0.32440668386793536,0.0808513192183202
124,2018-11-19,0.0023441958247829,0.0
125,2018-11-22,0.966728545073593,0.882155351611719
126,2018-11-24,0.0,0.0
127,2018-11-27,0.23858772982279586,0.01149725108600385
128,2018-11-29,0.2357063714341754,0.0023631042047571
129,2018-12-02,0.9199112208730866,0.7992664593052412
130,2018-12-04,0.959658709954437,0.8526975311202721
131,2018-12-07,0.1796993246138595,0.0827820866003045
132,2018-12-09,0.5191944474836433,0.3346898499851813
133,2018-12-12,0.6373065369832305,0.5088971306498574
134,2018-12-14,0.3028440931427809,0.1861348655743762
135,2018-12-17,0.6645227707049636,0.29656063327641347
136,2018-12-19,0.2363819501363032,0.1270802204794212
137,2018-12-22,0.18353313423921996,0.0378007279573183
138,2018-12-24,0.0714087166618362,0.0069676566842038
139,2018-12-27,0.07207907055457194,0.0082275040594481
140,2018-12-29,0.4502162946747287,0.2588319935146462
141,2019-01-01,0.1258016317249652,0.07067428402440515
142,2019-01-03,0.0463439676733328,0.0122259488780388
143,2019-01-06,0.9987141133203092,0.9891854123727034
144,2019-01-08,0.0262590644126609,0.0006915715518374187
145,2019-01-11,0.7047452962886351,0.40209628443441203
146,2019-01-13,0.8593104355097189,0.6543789488713357
147,2019-01-16,0.7274307561654437,0.46363463975805286
148,2019-01-18,0.9937722413534328,0.9700080061562824
149,2019-01-21,0.7482782432725517,0.4343347879452438
150,2019-01-23,0.928799233314115,0.8797308337819525
151,2019-01-26,0.3338099856042379,0.13110844456194176
152,2019-01-28,0.8537657308508299,0.7068071251754972
153,2019-01-31,0.7151670231171521,0.5091850767708507
154,2019-02-02,0.0790556404771354,0.0163231661731117
155,2019-02-05,0.7740362211227495,0.4219179134464623
156,2019-02-07,0.9940705531751288,0.9600455199310892
157,2019-02-10,0.787390936090127,0.3266578910187199
158,2019-02-12,0.930552605794718,0.7221152525347312
159,2019-02-15,0.972818656530238,0.896997340361654
160,2019-02-17,0.6605414982943876,0.119360502602334
161,2019-02-20,0.508055142750112,0.1268166136596705
162,2019-02-22,0.0011461154833027,0.0
163,2019-02-25,0.9672056532573822,0.7849246097595197
164,2019-02-27,0.9972017198795522,0.999994379237081
165,2019-03-02,0.9741642100291172,0.8450792546082652
166,2019-03-04,0.8137224978019788,0.4389605358068166
167,2019-03-09,0.5406767543612352,0.0378902078660194
168,2019-03-12,0.0205197706739655,3.765299536571633e-05
169,2019-03-14,0.0303220223819188,0.0027995388773014
170,2019-03-17,0.5402944476309866,0.3323325901406706
171,2019-03-19,0.6319956060310807,0.3393642871452099
172,2019-03-22,0.1431765005286697,0.001898095670341443
173,2019-03-24,0.2081784970297625,0.0014976307383564
174,2019-03-27,0.9840003954603016,0.8790392481223557
175,2019-03-29,0.1345434464750348,0.0010610452298285
176,2019-04-01,0.09610163181387835,0.0027399933987121
177,2019-04-03,0.1005397139739767,0.038526787982402
178,2019-04-06,0.3676108731545331,0.04931551573256
179,2019-04-08,0.2439464702527632,0.0013722079493826
180,2019-04-11,0.15344546654304253,0.011170953821374351
181,2019-04-13,0.4551659515182984,0.0154633117208764
182,2019-04-16,0.40245869525366285,0.05913634794851025
183,2019-04-18,0.3327521442320033,0.0108624601120474
184,2019-04-21,0.4327978747738253,0.13568379361611635
185,2019-04-23,0.5938506289622713,0.1626180545717293
186,2019-04-26,0.44800965207806376,0.1456395596465854
187,2019-04-28,0.0015712163957958,0.0
188,2019-05-01,0.42747599860611574,0.02025757673240965
189,2019-05-03,0.0256529330414437,0.0
190,2019-05-06,0.37481012845031575,0.0140445407879905
191,2019-05-08,0.1875575827006411,0.0119709107377625
192,2019-05-11,0.12009104737470006,0.005672708238432609
193,2019-05-13,0.4216369738113527,0.0230134655869407
194,2019-05-16,0.23117980130800514,0.013575082834213
195,2019-05-18,0.4213069020615366,0.0182215575617608
196,2019-05-21,0.27137014884164995,0.0033242278768318497
197,2019-05-23,0.3590977956688761,0.0027618575796469
198,2019-05-26,0.27210240789995943,0.00310801903773645
199,2019-05-28,0.1735514240164344,0.0018069458481739
200,2019-05-31,0.6090967581031045,0.2991419673001171
201,2019-06-02,0.2633748114748631,0.0095554689613888
202,2019-06-05,0.28923202860915587,0.029600169604274203
203,2019-06-07,0.2317454814221183,0.0069460696272932
204,2019-06-10,0.0741027547372215,0.00019731287648740219
205,2019-06-12,0.0290207481546798,0.0
206,2019-06-15,0.26432644709066677,0.00466324582499825
207,2019-06-17,0.0,0.0
208,2019-06-20,0.4365679345509089,0.05271781964085735
209,2019-06-22,0.2629521919796744,0.0561323717673973
210,2019-06-25,0.2888981362217087,0.01232568980619775
211,2019-06-27,0.2732920898397516,0.0216798480133112
212,2019-06-30,0.0126018960020846,0.0
213,2019-07-02,0.0,0.0
214,2019-07-05,0.22554135959940885,0.00842678092769025
215,2019-07-07,0.4901852727994502,0.0133184426622622
216,2019-07-10,0.18918013206297857,0.0008282273255520391
217,2019-07-12,0.4743516049947323,0.0605452599554972
218,2019-07-15,0.424363786657601,0.14130848712499064
219,2019-07-17,0.0005677850554925265,0.0
220,2019-07-20,0.07197043303796355,0.0009161996480237468
221,2019-07-22,0.521183352864917,0.0315185305296267
222,2019-07-25,0.013705566669229001,0.0008401925372548862
223,2019-07-27,0.165880514142102,0.0062291555836123
224,2019-07-30,0.23547439033384193,0.00538439855605265
225,2019-08-01,0.3744140950231218,0.1196503454530949
