Date,cf_200,cf_2000
2018-03-05,0.497118,0.001513
2018-03-10,0.672021,0.034502
2018-03-15,0.828076,0.350244
2018-03-20,0.833430,0.360077
2018-03-25,0.990050,0.918517
2018-03-30,0.820169,0.210986
2018-04-04,0.859411,0.357654
2018-04-09,0.776289,0.312100
2018-04-14,0.801736,0.469842
2018-04-19,0.990135,0.938515
2018-04-24,0.529147,0.193072
2018-04-29,0.886270,0.563620
2018-05-04,0.787214,0.158913
2018-05-09,0.620910,0.092877
2018-05-14,0.626121,0.199445
2018-05-19,0.932244,0.603121
2018-05-24,0.156437,0.010159
2018-05-29,0.433488,0.099973
2018-06-13,0.372967,0.033455
2018-06-23,0.348117,0.232905
2018-06-28,0.668858,0.131684
2018-07-03,0.989084,0.907310
2018-07-08,0.756954,0.498089
2018-07-13,0.435334,0.224296
2018-07-18,0.361277,0.230591
2018-07-23,0.106560,0.022080
2018-07-28,0.187764,0.041372
2018-08-02,0.713018,0.121461
2018-08-07,0.590022,0.236912
2018-08-12,0.099484,0.013748
2018-08-17,0.233140,0.106879
2018-08-22,0.657751,0.169639
2018-08-27,0.559609,0.228966
2018-09-01,0.042909,0.001428
2018-09-06,0.005339,0.000032
2018-09-11,0.016765,0.000000
2018-09-16,0.609227,0.338065
2018-09-21,0.046867,0.006320
2018-09-26,0.318630,0.140515
2018-10-01,0.661211,0.112474
2018-10-06,0.001066,0.000000
2018-10-11,0.513152,0.252808
2018-10-16,0.536911,0.235795
2018-10-21,0.096176,0.055376
2018-10-26,0.285745,0.109533
2018-10-31,0.210196,0.053665
2018-11-05,0.274819,0.176130
2018-11-10,0.379943,0.047823
2018-11-15,0.004389,0.000376
2018-11-20,0.000000,0.000000
2018-11-25,0.062374,0.030164
2018-12-05,0.913056,0.527540
2018-12-10,0.016517,0.000326
2018-12-15,0.143546,0.067268
2018-12-25,0.377669,0.019665
2018-12-30,0.195931,0.012792
2019-01-04,0.000023,0.000000
2019-01-09,0.528040,0.009940
2019-01-14,0.740223,0.212822
2019-01-19,0.830660,0.226220
2019-01-24,0.725781,0.242992
2019-01-29,0.062882,0.012394
2019-02-03,0.631473,0.396534
2019-02-08,0.102391,0.000021
2019-02-13,0.644535,0.066395
2019-02-18,0.907272,0.535042
2019-02-23,0.470036,0.059564
2019-02-28,0.810250,0.250577
2019-03-05,0.636392,0.170891
2019-03-10,0.783206,0.221941
2019-03-15,0.793961,0.300043
2019-03-20,0.790298,0.175689
2019-03-25,0.237412,0.018699
2019-03-30,0.780615,0.213462
2019-04-04,0.786435,0.327491
2019-04-09,0.696507,0.230169
2019-04-14,0.738652,0.168329
2019-04-19,0.761167,0.314494
2019-04-24,0.332172,0.040515
2019-04-29,0.473444,0.079487
2019-05-04,0.807696,0.321689
2019-05-09,0.584388,0.176327
2019-05-14,0.746768,0.175456
2019-05-19,0.728342,0.170881
2019-05-24,0.821482,0.369301
2019-05-29,0.490955,0.026059
2019-06-03,0.800167,0.579371
2019-06-08,0.486693,0.047756
2019-06-13,0.615622,0.154572
2019-06-18,0.579022,0.164969
2019-06-23,0.418626,0.300979
2019-06-28,0.770483,0.522291
2019-07-03,0.414091,0.075013
2019-07-08,0.969766,0.711239
2019-07-13,0.895690,0.529899
2019-07-18,0.032734,0.000655
2019-07-23,0.719637,0.230886
2019-07-28,0.954787,0.757556
