Date,cf_200,cf_2000
2018-01-02,0.000724,0.000000
2018-01-22,0.012384,0.000000
2018-02-16,0.538714,0.229408
2018-02-26,0.735771,0.052797
2018-03-08,0.564771,0.113627
2018-03-18,0.388528,0.123606
2018-03-28,0.694559,0.280619
2018-04-07,0.819084,0.290649
2018-04-27,0.949789,0.697577
2018-05-07,0.903915,0.570002
2018-05-17,0.846663,0.384030
2018-06-01,0.005079,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-16,0.990305,0.911933
2018-06-21,0.760072,0.264905
2018-06-26,0.762840,0.311964
2018-07-01,0.000000,0.000000
2018-07-06,0.810768,0.498315
2018-07-11,0.008993,0.000000
2018-07-16,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-15,0.563671,0.354292
2018-08-25,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-24,0.639167,0.194223
2018-11-08,0.885926,0.416915
2018-11-18,0.044422,0.001112
2018-11-28,0.703067,0.063741
2018-12-08,0.885606,0.478731
2018-12-13,0.490926,0.092756
2018-12-18,0.320259,0.016029
2018-12-23,0.011811,0.000000
2018-12-28,0.000000,0.000000
2019-01-07,0.014291,0.000110
2019-01-17,0.840550,0.378508
2019-01-27,0.933166,0.627995
2019-02-01,0.000000,0.000000
2019-02-06,0.771775,0.385561
2019-02-11,0.924231,0.550066
2019-02-16,0.800337,0.270097
2019-02-21,0.701048,0.308799
2019-02-26,0.903549,0.524841
2019-03-03,0.235581,0.044364
2019-03-08,0.142552,0.002571
2019-03-13,0.934320,0.534537
2019-03-18,0.039495,0.009013
2019-03-23,0.932975,0.646310
2019-03-28,0.985216,0.880593
2019-04-02,0.970878,0.848147
2019-04-07,0.968441,0.820713
2019-04-17,0.532901,0.431483
2019-05-17,0.788885,0.286940
2019-05-27,0.437488,0.089314
2019-06-06,0.412435,0.082547
2019-06-16,0.790698,0.388701
2019-06-26,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.905276,0.667029
2019-08-17,0.511092,0.032810
2019-08-22,0.000000,0.000000
2019-08-27,0.083283,0.020502
2019-08-30,0.000000,0.000000
2019-09-01,0.005998,0.000100
2019-09-06,0.152884,0.102396
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.572505,0.237001
2019-09-16,0.004436,0.000277
2019-09-19,0.193616,0.037937
2019-09-21,0.419140,0.008538
2019-09-26,0.828433,0.403367
2019-09-29,0.000000,0.000000
2019-10-01,0.566819,0.091408
2019-10-06,0.749089,0.133180
2019-10-09,0.562556,0.237277
2019-10-11,0.713018,0.242835
2019-10-16,0.716386,0.241502
2019-10-19,0.783283,0.507905
2019-10-29,0.745406,0.128911
2019-11-08,0.993299,0.952910
2019-11-18,0.785224,0.372232
2019-11-28,0.676127,0.325114
2019-12-03,0.000000,0.000000
2019-12-08,0.541271,0.079859
2019-12-13,0.684258,0.049048
2019-12-18,0.000000,0.000000
2019-12-23,0.616314,0.116071
2019-12-28,0.865483,0.418117
2020-01-02,0.846235,0.637345
2020-01-07,0.156913,0.066509
2020-01-12,0.000000,0.000000
2020-01-17,0.210060,0.055209
2020-01-22,0.971999,0.754447
2020-01-27,0.254097,0.009142
2020-02-01,0.494675,0.012024
2020-02-06,0.344007,0.064966
2020-02-11,0.371786,0.150512
2020-02-16,0.758831,0.540063
2020-02-21,0.239554,0.059643
2020-02-26,0.570080,0.179029
2020-03-02,0.777276,0.086540
2020-03-07,0.000000,0.000000
2020-03-12,0.666066,0.200206
2020-03-17,0.532004,0.067754
2020-03-22,0.972499,0.763658
2020-03-27,0.781674,0.142465
2020-04-01,0.887885,0.643062
2020-04-06,0.000000,0.000000
2020-04-11,0.758602,0.249099
2020-04-16,0.559729,0.412733
2020-04-26,0.839960,0.299685
2020-05-06,0.911000,0.550680
2020-05-16,0.717932,0.129973
2020-05-26,0.197188,0.057954
2020-06-15,0.778057,0.213825
2020-06-25,0.121200,0.053386
2020-07-05,0.713095,0.186391
2020-07-10,0.916462,0.673162
2020-07-15,0.000000,0.000000
2020-07-20,0.032225,0.006315
2020-07-25,0.638952,0.045421
2020-08-04,0.000000,0.000000
2020-08-14,0.000000,0.000000
2020-08-24,0.713248,0.212989
2020-09-03,0.742356,0.372210
2020-09-13,0.687491,0.383641
2020-09-23,0.000000,0.000000
2020-10-03,0.049897,0.000000
2020-11-02,0.000000,0.000000
2020-11-12,0.732258,0.381694
2020-11-22,0.989319,0.888788
2020-12-02,0.092616,0.001156
2020-12-07,0.638534,0.144436
2020-12-12,0.707197,0.098240
2020-12-17,0.692304,0.345437
2020-12-22,0.937750,0.686996
2021-01-01,0.933987,0.595017
2021-03-27,0.829705,0.233956
2021-04-01,0.921004,0.615303
2021-04-06,0.758144,0.228035
2021-04-11,0.365106,0.267615
2021-04-16,0.001174,0.000000
2021-04-21,0.617243,0.336612
2021-04-26,0.984039,0.907247
2021-05-01,0.572115,0.120142
2021-05-06,0.852466,0.307254
