Date,cf_200,cf_2000
2018-01-02,0.0564364,0.0154887
2018-01-04,0.130649,0.0438571
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0.379611,0.250982
2018-01-14,0.136014,0.0467472
2018-01-17,0.409165,0.138179
2018-01-19,0.435708,0.226581
2018-01-22,0.1895,0.114047
2018-01-24,0.316788,0.18728
2018-01-27,0.244762,0.0717466
2018-01-29,0.960436,0.933821
2018-02-01,0.00316922,8.30097e-05
2018-02-06,0.338737,0.0866482
2018-02-08,0.0787377,0.0163987
2018-02-11,0.0150398,0.000290369
2018-02-13,0,0
2018-02-16,0.0504411,0.00915176
2018-02-18,0.303009,0.164479
2018-02-21,0.0368717,0.00144849
2018-02-26,0.977772,0.961319
2018-02-28,0,0
2018-03-03,0.0659251,0.00634954
2018-03-05,0.0268755,0.00055142
2018-03-08,0.0138341,0.000347695
2018-03-10,0,0
2018-03-13,0.0331931,0.00428969
2018-03-15,0.123318,0.0375252
2018-03-18,0.0757852,0.00200862
2018-03-20,0.0245909,0.00200089
2018-03-23,0.0184233,0.00852641
2018-03-25,0.0835205,0.010078
2018-03-28,0.98943,0.951103
2018-03-30,0.209558,0.0357589
2018-04-02,0.143312,0.0512542
2018-04-04,0.0556942,0.00395418
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.0279521,0.00693435
2018-04-14,0.0110918,0
2018-04-17,0.999912,0.999912
2018-04-19,0.948268,0.85511
2018-04-22,0.673738,0.504351
2018-04-24,0.936968,0.853311
2018-04-27,0.584506,0.258595
2018-04-29,0.122071,0.0102414
2018-05-02,0.0163737,0.000503313
2018-05-04,0.115662,0.0341672
2018-05-07,0.541704,0.28315
2018-05-09,0.57791,0.422794
2018-05-12,0.237263,0.135759
2018-05-14,0.189712,0.0112037
2018-05-17,0.414575,0.137927
2018-05-19,0.197285,0.0250015
2018-05-22,0.728172,0.407986
2018-05-24,0.654205,0.323815
2018-05-27,0.267639,0.0409066
2018-05-29,0.0659242,0.00108585
2018-06-01,0.137741,0.0177875
2018-06-03,0.186617,0.0211302
2018-06-06,0.110272,0.00805166
2018-06-08,0.12504,0.00783922
2018-06-11,0.00960696,0
2018-06-13,0.155236,0.0175215
2018-06-16,0.888254,0.78374
2018-06-18,0.666044,0.447013
2018-06-21,0.853429,0.644366
2018-06-23,0.997802,0.992277
2018-06-26,0.999795,0.998362
2018-06-28,0.360076,0.192778
2018-07-01,0.420711,0.085282
2018-07-03,0.244031,0.00672912
2018-07-06,0.549336,0.30562
2018-07-08,0.915068,0.762246
2018-07-11,0.00731762,0.000183437
2018-07-13,0.748217,0.543578
2018-07-16,0.105588,0.00736086
2018-07-18,0.0325042,0.00324333
2018-07-21,0.00304312,0
2018-07-23,0.974935,0.908563
2018-07-26,0.913368,0.765642
2018-07-28,0.628293,0.324802
2018-07-31,0.65187,0.492968
2018-08-02,0.999343,0.999849
2018-08-05,0.999912,0.999912
2018-08-07,0.819501,0.738288
2018-08-10,0.987038,0.931613
2018-08-12,0.8836,0.737521
2018-08-15,0.998716,0.994025
2018-08-17,0.12632,0.0666455
2018-08-20,0.999903,0.999912
2018-08-22,0.90157,0.821334
2018-08-25,0.500854,0.333167
2018-08-27,0.998764,0.999568
2018-08-30,0.89544,0.760832
2018-09-01,0.995646,0.986358
2018-09-04,0.600149,0.281418
2018-09-06,0.202825,0.0297887
2018-09-09,0.335735,0.12955
2018-09-11,0.923047,0.809958
2018-09-14,0.961943,0.899053
2018-09-16,0.944374,0.89876
2018-09-19,0.947597,0.862886
2018-09-21,0.183188,0.0803069
2018-09-24,0.313157,0.2371
2018-09-26,0.955962,0.844391
2018-09-29,0.959049,0.868855
2018-10-01,0.234266,0.0887121
2018-10-04,0.998565,0.998699
2018-10-06,0.829033,0.682507
2018-10-09,0.758066,0.565547
2018-10-11,0.0135795,0.00051387
2018-10-14,0,0
2018-10-16,0.774487,0.549127
2018-10-19,0.00286096,0
2018-10-21,0.545808,0.464667
2018-10-24,0.987209,0.977762
2018-10-26,0,0
2018-10-29,0.20867,0.0789023
2018-10-31,3.50804e-06,0
2018-11-03,0.956904,0.932153
2018-11-05,0,0
2018-11-08,0.051172,0.010481
2018-11-10,0.0870805,0.0453839
2018-11-13,0.258021,0.155588
2018-11-15,0.326958,0.165139
2018-11-18,0.131287,0.0354594
2018-11-20,0,0
2018-11-23,0.092787,0.0185273
2018-11-25,0.905081,0.648197
2018-11-28,0.996097,0.967511
2018-11-30,0.188725,0.0848673
2018-12-03,3.2699e-06,0
2018-12-05,0.824578,0.739015
2018-12-08,0.524807,0.375575
2018-12-10,0.842639,0.741012
2018-12-13,0,0
2018-12-15,0.000317818,0
2018-12-18,0.00053549,0
2018-12-20,0.0874611,0.0164534
2018-12-23,0.523098,0.400123
2018-12-25,0.605304,0.394605
2018-12-28,0.152055,0.102345
2018-12-30,0.906417,0.873039
2019-01-02,0.251831,0.219318
2019-01-04,0.999074,0.998673
2019-01-07,0.374073,0.310486
2019-01-09,0.0868404,0.00956953
2019-01-12,0.160616,0.0606634
2019-01-14,0.411857,0.326178
2019-01-17,0.235851,0.0275992
2019-01-19,0.00212195,0
2019-01-22,0,0
2019-01-24,0.0088422,0.00175911
2019-01-27,0.184003,0.0633167
2019-01-29,0.00942472,0.000208458
2019-02-01,0.012235,0.00553869
2019-02-03,0.189138,0.0553075
2019-02-06,0.938508,0.902838
2019-02-08,0.516352,0.269449
2019-02-11,0.280349,0.0310534
2019-02-13,0.995775,0.989748
2019-02-16,0.999881,0.999405
2019-02-18,0.305131,0.185385
2019-02-21,0.999838,0.998507
2019-02-23,0.998206,0.994921
2019-02-26,0.999912,0.999912
2019-02-28,0.984434,0.92182
2019-03-03,0.614207,0.521
2019-03-05,0.312019,0.169008
2019-03-08,0.162409,0.0151982
2019-03-10,0.137406,0.0493753
2019-03-13,0.116609,0.0236221
2019-03-15,0.999238,0.998516
2019-03-18,0.103855,0.0136359
2019-03-20,0.429925,0.14904
2019-03-23,0.988675,0.957964
2019-03-25,0.378909,0.262437
2019-03-28,0.993244,0.970733
2019-03-30,0.854084,0.791792
2019-04-02,0.239847,0.0300594
2019-04-04,0.370407,0.0713123
2019-04-07,0.214559,0.0414267
2019-04-09,0.028721,4.4254e-05
2019-04-12,0.740997,0.464386
2019-04-14,0.296066,0.0713636
2019-04-17,0.0476166,0.00874532
2019-04-19,0.0384177,0.0113874
2019-04-22,0.142506,0.0227955
2019-04-24,0.0249236,0.00547928
2019-04-27,0.434736,0.168612
2019-04-29,0.939539,0.845743
2019-05-02,0.673566,0.473914
2019-05-04,0.662407,0.348124
2019-05-07,0.0501323,0.00616239
2019-05-09,0.000584962,0
2019-05-12,0.999571,0.996963
2019-05-14,0.999608,0.99985
2019-05-17,3.15696e-05,0
2019-05-19,0.0117264,0.000471947
2019-05-22,0.968471,0.890911
2019-05-24,0.104446,0.0202725
2019-05-27,0.200093,0.063927
2019-05-29,0.115441,0.0449426
2019-06-01,0.994562,0.97522
