Date,cf_200,cf_2000
2018-01-01,0.297959,0.120221
2018-01-06,0,0
2018-01-11,0.0815771,0.0219532
2018-01-16,0.380646,0.0971859
2018-01-26,0.337779,0.0905449
2018-01-31,0.552812,0.215242
2018-02-10,0,0
2018-02-15,0.265091,0.0290074
2018-02-20,0.197273,0.0127885
2018-02-25,0.752221,0.279462
2018-03-02,0.00556652,0.00024268
2018-03-07,0.830515,0.455348
2018-03-12,0.378068,0.16371
2018-03-17,0.00958824,7.82392e-05
2018-03-22,0.0671396,0.00162289
2018-03-27,0.301729,0.0798334
2018-04-01,0.151737,0.0513003
2018-04-06,0.00560029,0
2018-04-11,0.960343,0.910711
2018-04-16,0.806868,0.523815
2018-04-21,0.0424581,0.00158995
2018-04-26,0.146387,0.030995
2018-05-01,0.0299621,0.00296842
2018-05-06,0.0123574,0.0020639
2018-05-11,0.275675,0.105588
2018-05-16,0.680259,0.518633
2018-05-21,0.448784,0.227302
2018-05-26,0.985621,0.915322
2018-05-31,0.339815,0.104399
2018-06-05,0.995923,0.970207
2018-06-10,0.207686,0.0476923
2018-06-15,0.522844,0.385944
2018-06-20,0.993116,0.982308
2018-06-25,0.00572903,0.000116461
2018-06-30,0.528465,0.315806
2018-07-05,7.00236e-05,0
2018-07-10,0.465734,0.199988
2018-07-15,0.998351,0.986284
2018-07-20,0.000152831,0
2018-07-25,0.259531,0.0371498
2018-07-30,0.999842,0.997593
2018-08-04,0.414372,0.281548
2018-08-09,0.508428,0.322097
2018-08-14,0.982984,0.900745
2018-08-19,0.000850667,0
2018-08-24,0.8028,0.659017
2018-08-29,0.223748,0.0507166
2018-09-03,0.380477,0.166078
2018-09-08,0.135196,0.0526707
2018-09-13,0.0488644,0.00309632
2018-09-18,0.999746,0.995669
2018-09-23,0.426513,0.204056
2018-09-28,0.460168,0.163701
2018-10-03,0.49017,0.206877
2018-10-08,0.18739,0.0561671
2018-10-13,0.617984,0.227782
2018-10-18,0.317511,0.118764
2018-10-23,0.741185,0.551181
2018-10-28,0.0145248,9.75506e-05
2018-11-02,0.227853,0.0579001
2018-11-07,0.398529,0.190582
2018-11-12,0.161715,0.0548954
2018-11-17,0.376083,0.0972683
2018-11-22,0.37784,0.162896
2018-11-27,0.623877,0.230215
2018-12-02,0.250761,0.0785732
2018-12-07,0.809417,0.402661
2018-12-12,0.328123,0.132767
2018-12-17,0.178695,0.033338
2018-12-22,0.21955,0.107954
2018-12-27,0.337512,0.0485161
2019-01-01,0.47067,0.156107
2019-01-06,0.0131891,0.000168672
2019-01-11,0.0590014,0.0265216
2019-01-16,0.529946,0.193483
2019-01-21,0.0726868,0.0147001
2019-01-26,0.557798,0.238784
2019-01-31,0.335091,0.142608
2019-02-05,0.42883,0.145544
2019-02-10,0.050412,0.0107376
2019-02-15,0.957806,0.759431
2019-02-20,0,0
2019-02-25,0.439888,0.114778
2019-03-02,0.0935449,0.00883264
2019-03-07,0.401056,0.0834903
2019-03-12,0.00670619,1.23639e-05
2019-03-17,0.121122,0.0297249
2019-03-22,0.539343,0.207792
2019-03-27,0.672619,0.348141
2019-04-01,0.0745465,0.00603541
2019-04-06,0.11661,0.0109401
2019-04-11,0.964044,0.828906
2019-04-16,0.989192,0.912177
2019-04-21,0.0347807,0.00295035
2019-04-26,0.00493503,0
2019-05-01,0.168585,0.0352583
2019-05-06,0.7295,0.409699
2019-05-11,0.705998,0.30379
2019-05-16,0.236515,0.0909478
2019-05-21,0.179577,0.0503941
2019-05-26,0.0448241,0.00455681
2019-05-31,0.858354,0.667696
2019-06-05,0.0137091,0.00198571
2019-06-10,0.00898132,0.000520387
2019-06-15,0.171891,0.0438643
2019-06-20,1.02163e-05,0
2019-06-25,0.538814,0.235917
2019-06-30,0.148112,0.0287418
2019-07-05,0.488745,0.203629
2019-07-15,0.388301,0.150966
2019-07-20,0.980773,0.952974
2019-07-25,0.339654,0.134821
2019-07-30,0.321451,0.0580749
2019-08-04,0.999983,0.999112
2019-08-09,0.99121,0.980366
2019-08-14,0.518544,0.201674
2019-08-19,0.00118168,0
2019-08-24,0.288109,0.0618011
2019-08-29,0.999597,0.996843
2019-09-03,0.440426,0.146194
2019-09-13,0.33355,0.0751359
2019-09-18,0.001143,0
2019-09-23,0.527927,0.116285
2019-09-28,0.232342,0.0112952
2019-10-03,0.0763005,0.0150802
2019-10-08,0.363671,0.0819771
2019-10-13,0.561958,0.193572
2019-10-18,0.219698,0.0868612
2019-10-23,0.248068,0.10987
2019-10-28,0.732432,0.477597
2019-11-02,0.00600207,0
2019-11-07,0.423911,0.175555
2019-11-12,0.250121,0.166743
2019-11-17,0.391231,0.226617
2019-11-22,0.0132222,0.00201441
2019-11-27,0.718106,0.357993
2019-12-02,0.38388,0.141485
2019-12-07,0.63124,0.27504
2019-12-12,0.816711,0.588357
2019-12-17,0.138227,0.00229107
2019-12-22,0.0548054,0.00330887
2019-12-27,0.126287,0.0541022
2020-01-01,0.965788,0.837342
2020-01-06,0.230405,0.113803
2020-01-11,0.487017,0.1805
2020-01-16,0.0510616,0.00656082
2020-01-21,5.72858e-05,0
2020-01-26,0.328801,0.147224
2020-01-31,0.374494,0.0918017
2020-02-05,0.315286,0.0460138
2020-02-10,0.517244,0.117287
2020-02-15,0.0669791,0.00839322
2020-02-20,0.0307092,0.000553079
2020-02-25,0.00291028,0
2020-03-01,0.0808892,0.00777475
2020-03-06,0.00146841,0
2020-03-11,0.140883,0.0225068
2020-03-16,0.382876,0.10017
2020-03-21,0.00575629,0
2020-03-26,0.156039,0.0594267
2020-03-31,0.582739,0.24663
2020-04-05,0.0496341,0.000469723
2020-04-10,0.000377885,0
2020-04-15,0.0800373,0.0152214
2020-04-20,0.0212659,0.000452611
2020-04-25,0.399367,0.12048
2020-04-30,0.306026,0.0784095
2020-05-05,0.0174108,8.57804e-05
2020-05-10,0.0108278,0.00013422
2020-05-15,0.271847,0.0536777
2020-05-20,0.0427288,0.00355386
2020-05-25,0.0419229,0.00174661
2020-05-30,0.951443,0.846928
2020-06-04,0.0820282,0.00513268
2020-06-09,0.0185688,0.000733355
2020-06-14,0.00103708,0
2020-06-19,0.00293182,0
2020-06-24,0.000103133,0
2020-06-29,0.856336,0.768954
2020-07-04,0.707297,0.447406
2020-07-09,0.00269801,0
2020-07-14,0.347233,0.174763
2020-07-19,0.254661,0.0824723
2020-07-24,0.127763,0.061402
2020-07-29,0,0
2020-08-03,0.0143909,0.00126827
2020-08-08,0.34458,0.19373
2020-08-13,0.96334,0.925678
2020-08-18,0.607557,0.215184
2020-08-23,0.569045,0.226493
2020-08-28,0.2595,0.0922889
2020-09-02,0.684211,0.270097
2020-09-07,0.500223,0.217577
2020-09-12,0.318312,0.143777
2020-09-17,0.702456,0.305615
2020-09-22,0.99085,0.921302
2020-09-27,0.962629,0.811157
2020-10-02,0.689534,0.379329
2020-10-07,1.52848e-06,0
2020-10-12,0.0703644,0.0154884
2020-10-17,0.00404286,2.94789e-05
2020-10-22,0.35489,0.076516
2020-10-27,0.93048,0.658512
2020-11-01,0.258215,0.0995072
2020-11-06,0.0936933,0.0104284
2020-11-11,0.571561,0.258242
2020-11-16,0.0222346,0.00763401
2020-11-21,0.0222321,0.0004648
2020-11-26,0.794835,0.497716
2020-12-01,0.245934,0.0927727
2020-12-06,0.000909006,8.21879e-08
2020-12-11,0.00253121,0
2020-12-16,0.950521,0.810506
2020-12-21,0.459618,0.116258
2020-12-26,0.50792,0.193552
2020-12-31,0.0972858,0.0121401
2021-01-05,0.401697,0.0814454
2021-01-10,0.173913,0.0596884
2021-01-15,0.498709,0.142212
2021-01-20,0.339288,0.0467929
2021-01-25,0.478244,0.216166
2021-01-30,0.948886,0.759807
