Date,cf_200,cf_2000
2018-01-01,0.006611,0.000190
2018-01-06,0.999909,0.999525
2018-01-09,0.986720,0.896884
2018-01-14,0.000000,0.000000
2018-01-16,0.972823,0.945370
2018-01-19,0.000000,0.000000
2018-01-21,0.998522,0.981096
2018-01-26,0.999934,0.999611
2018-01-29,0.997635,1.000290
2018-02-03,0.994677,0.977135
2018-02-05,0.999956,0.999956
2018-02-08,0.996538,0.990766
2018-02-10,0.465290,0.351746
2018-02-13,0.994965,0.989724
2018-02-15,0.999956,0.999956
2018-02-18,0.997386,0.997859
2018-02-20,0.999956,0.999956
2018-02-23,0.871573,0.625700
2018-02-25,0.999956,0.999956
2018-02-28,0.283628,0.179870
2018-03-02,0.907775,0.784491
2018-03-05,0.948712,0.787474
2018-03-07,0.821109,0.785909
2018-03-10,0.997235,0.996950
2018-03-12,0.000000,0.000000
2018-03-15,0.995033,0.987066
2018-03-17,0.999956,0.999956
2018-03-20,0.997148,0.994964
2018-03-22,0.972979,0.957786
2018-03-25,0.281821,0.189244
2018-03-27,0.226884,0.147937
2018-03-30,0.997398,1.000394
2018-04-01,0.619052,0.569187
2018-04-04,0.953076,0.760167
2018-04-06,0.999956,0.999956
2018-04-09,0.224475,0.005467
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.999956,0.999956
2018-04-19,0.996776,0.991785
2018-04-21,0.999956,0.999956
2018-04-24,0.556748,0.436523
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.668750,0.284149
2018-05-04,0.001238,0.000000
2018-05-06,0.014597,0.002724
2018-05-09,0.997478,1.000015
2018-05-11,0.999956,0.999956
2018-05-14,0.032917,0.000055
2018-05-16,0.000000,0.000000
2018-05-19,0.985626,0.915992
2018-05-21,0.825757,0.544776
2018-05-24,0.129134,0.009846
2018-05-26,0.000000,0.000000
2018-05-29,0.785366,0.470766
2018-05-31,0.999956,0.999956
2018-06-03,0.995041,0.991529
2018-06-05,0.143836,0.054331
2018-06-08,0.025662,0.000870
2018-06-10,0.000248,0.000000
2018-06-13,0.132574,0.001234
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.012621,0.000000
2018-06-23,0.402741,0.021462
2018-06-25,0.000000,0.000000
2018-06-28,0.029040,0.000029
2018-06-30,0.256753,0.012559
2018-07-03,0.066816,0.000102
2018-07-05,0.270331,0.108108
2018-07-08,0.000000,0.000000
2018-07-10,0.354695,0.005637
2018-07-13,0.078898,0.004280
2018-07-15,0.442945,0.075618
2018-07-18,0.011930,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.367831,0.032502
2018-07-25,0.000000,0.000000
2018-07-28,0.755460,0.201727
2018-07-30,0.511980,0.112672
2018-08-02,0.014052,0.000081
2018-08-04,0.351966,0.087289
2018-08-07,0.637255,0.205129
2018-08-09,0.393556,0.066428
2018-08-14,0.428593,0.161801
2018-08-17,0.042428,0.000022
2018-08-19,0.205778,0.002806
2018-08-22,0.005731,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.005842,0.000000
2018-08-29,0.044181,0.000250
2018-09-01,0.512707,0.054942
2018-09-03,0.000021,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.105686,0.000600
2018-09-11,0.994747,0.988117
2018-09-13,0.853795,0.677371
2018-09-16,0.739235,0.321337
2018-09-18,0.999323,0.991217
2018-09-23,0.282171,0.084576
2018-09-26,0.997850,1.000284
2018-09-28,0.758269,0.556336
2018-10-01,0.995417,1.000300
2018-10-03,0.999956,0.999956
2018-10-08,0.109881,0.009194
2018-10-11,0.993167,0.967410
2018-10-13,0.999956,0.999956
2018-10-16,0.000000,0.000000
2018-10-18,0.999956,0.999956
2018-10-21,0.995575,1.000298
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.993689,0.992277
2018-11-02,0.846641,0.685446
2018-11-05,0.998132,1.000303
2018-11-07,0.999956,0.999956
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.978232,0.853272
2018-11-20,0.997741,0.996252
2018-11-22,0.921638,0.537835
2018-11-25,0.995588,0.981474
2018-11-27,0.861697,0.641542
2018-11-30,0.478609,0.340304
2018-12-02,0.896153,0.717773
2018-12-05,0.969460,0.767438
2018-12-07,0.994027,0.976500
2018-12-10,0.996958,0.988791
2018-12-12,0.999956,0.999956
2018-12-15,0.222166,0.109847
2018-12-17,0.780735,0.563453
2018-12-25,0.497574,0.349030
2018-12-27,0.000013,0.000000
2018-12-30,0.333552,0.251722
2019-01-01,0.972720,0.933839
2019-01-04,0.437875,0.145646
2019-01-06,0.999944,0.999956
2019-01-09,0.997332,0.996042
2019-01-11,0.991933,0.970903
2019-01-14,0.409116,0.226171
2019-01-16,0.696160,0.206121
2019-01-19,0.695708,0.438021
2019-01-21,0.999956,0.999956
2019-01-24,0.274460,0.122403
2019-01-26,0.999956,0.999956
2019-01-29,0.995445,0.977645
2019-01-31,0.999953,0.999956
2019-02-03,0.722131,0.598974
2019-02-05,0.998642,0.990743
2019-02-08,0.995217,0.970747
2019-02-10,0.993065,0.968847
2019-02-13,0.996628,0.982050
2019-02-15,0.999956,0.999956
2019-02-18,0.995581,0.976053
2019-02-20,0.999956,0.999956
2019-02-23,0.961468,0.878652
2019-02-25,0.999947,0.999956
2019-02-28,0.000000,0.000000
2019-03-02,0.788770,0.604509
2019-03-05,0.021057,0.001442
2019-03-07,0.999953,0.999956
2019-03-10,0.996155,0.981043
2019-03-12,0.000000,0.000000
2019-03-15,0.481410,0.154777
2019-03-17,0.928634,0.839698
2019-03-20,0.978144,0.927698
2019-03-22,0.837160,0.510025
2019-03-25,0.144070,0.053872
2019-03-27,0.982895,0.865070
2019-03-30,0.222901,0.020994
2019-04-01,0.008039,0.000313
2019-04-04,0.206879,0.098545
2019-04-06,0.040504,0.006522
2019-04-09,0.094517,0.001069
2019-04-11,0.954136,0.712284
2019-04-14,0.050815,0.001146
2019-04-16,0.475508,0.407429
2019-04-19,0.994090,0.957357
2019-04-21,0.887102,0.578979
2019-04-24,0.288471,0.083628
2019-04-26,0.716433,0.420659
2019-04-29,0.771198,0.258690
2019-05-01,0.999956,0.999956
2019-05-04,0.109024,0.075100
2019-05-06,0.883036,0.539175
2019-05-09,0.935763,0.648290
2019-05-11,0.473077,0.345222
2019-05-14,0.000000,0.000000
2019-05-16,0.000244,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.759688,0.578148
2019-05-26,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-05-31,0.062106,0.009449
2019-06-03,0.186381,0.006981
2019-06-05,0.438172,0.169580
2019-06-08,0.656926,0.173103
2019-06-10,0.620406,0.127019
2019-06-13,0.000000,0.000000
2019-06-15,0.358523,0.014434
2019-06-18,0.779770,0.462260
2019-06-20,0.085369,0.001731
2019-06-23,0.289832,0.008002
2019-06-25,0.000114,0.000000
2019-06-28,0.000000,0.000000
2019-06-30,0.141939,0.021158
2019-07-03,0.100788,0.000080
2019-07-05,0.030420,0.006356
2019-07-08,0.359368,0.005875
2019-07-10,0.518466,0.225832
2019-07-13,0.258349,0.006836
2019-07-15,0.024850,0.000560
2019-07-18,0.099745,0.015252
2019-07-20,0.327544,0.035335
2019-07-23,0.073136,0.000186
2019-07-25,0.000594,0.000000
2019-07-28,0.152746,0.020426
2019-07-30,0.000000,0.000000
2019-08-02,0.422483,0.148058
2019-08-04,0.497947,0.234203
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.016304,0.000000
2019-08-14,0.000005,0.000000
2019-08-17,0.000001,0.000000
2019-08-19,0.002903,0.000000
2019-08-22,0.024275,0.000121
2019-08-24,0.196467,0.017751
2019-08-27,0.105664,0.000206
2019-08-29,0.002014,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.206354,0.150609
2019-09-06,0.841417,0.620919
2019-09-08,0.000000,0.000000
2019-09-11,0.459856,0.066365
2019-09-13,0.000000,0.000000
2019-09-16,1.000185,1.000285
2019-09-18,0.041305,0.000000
2019-09-21,0.631720,0.301161
2019-09-23,0.999956,0.999956
2019-09-26,1.000262,1.000291
2019-09-28,0.983074,0.948910
2019-10-01,0.715094,0.098448
2019-10-03,0.000000,0.000000
2019-10-06,1.000100,1.000297
2019-10-08,0.035431,0.000000
2019-10-11,0.271844,0.073723
2019-10-13,0.999273,0.989627
2019-10-16,0.998018,0.982808
2019-10-18,0.999956,0.999956
2019-10-21,1.000196,1.000290
2019-10-23,0.974891,0.933652
2019-10-26,0.987964,0.864266
2019-10-28,0.915235,0.804301
2019-10-31,0.067958,0.008605
2019-11-02,0.954854,0.886093
2019-11-05,0.008660,0.000000
2019-11-07,0.999956,0.999956
2019-11-10,0.015263,0.001984
2019-11-12,0.999937,0.999956
2019-11-15,0.997372,0.990905
2019-11-17,0.561343,0.505347
2019-11-20,0.995156,0.973124
2019-11-22,0.000000,0.000000
2019-11-25,0.999537,0.999745
2019-11-27,0.999950,0.999956
2019-11-30,0.054561,0.015902
2019-12-02,0.091525,0.015146
2019-12-05,0.997333,0.996176
2019-12-07,0.982806,0.935521
2019-12-10,0.996385,0.988351
2019-12-12,0.977666,0.929638
2019-12-15,0.118558,0.058504
2019-12-17,0.998576,0.992076
2019-12-20,0.996511,0.987232
2019-12-22,0.845335,0.735167
2019-12-25,0.998006,0.992899
2019-12-27,0.999581,0.995875
2019-12-30,0.996065,0.986579
2020-01-04,0.997369,0.995172
2020-01-06,0.392106,0.266278
2020-01-09,0.998121,0.998205
2020-01-11,0.665419,0.250277
2020-01-14,0.997024,0.994780
2020-01-16,0.982435,0.973863
2020-01-19,0.861509,0.744533
2020-01-21,0.957604,0.917874
2020-01-24,0.997086,0.989513
2020-01-26,0.999956,0.999956
2020-01-29,0.997027,0.995382
2020-01-31,0.999956,0.999956
2020-02-03,0.993885,0.961315
2020-02-05,0.999889,0.999533
2020-02-08,0.996020,0.978812
2020-02-10,0.985221,0.914441
2020-02-13,0.000000,0.000000
2020-02-15,0.999956,0.999956
2020-02-18,0.757703,0.452272
2020-02-20,0.999956,0.999956
2020-02-23,0.994242,0.957865
2020-02-25,0.999956,0.999956
2020-02-28,0.076271,0.016142
2020-03-01,0.960156,0.817612
2020-03-04,0.989384,0.929124
2020-03-06,0.996147,0.963672
2020-03-09,0.994750,0.966363
2020-03-11,0.999956,0.999956
2020-03-14,0.939061,0.806908
2020-03-16,0.836662,0.771548
2020-03-19,0.943546,0.609327
2020-03-21,0.189011,0.033419
2020-03-24,0.995750,0.977326
2020-03-26,0.140689,0.045609
2020-03-29,0.996926,0.989740
2020-03-31,0.155286,0.016157
2020-04-03,0.000000,0.000000
2020-04-05,0.999956,0.999956
2020-04-08,0.196345,0.116900
2020-04-10,0.997869,0.988117
2020-04-13,0.998889,0.990789
2020-04-15,0.999956,0.999956
2020-04-18,0.812161,0.620328
2020-04-20,0.000000,0.000000
2020-04-23,0.992874,0.948729
2020-04-25,0.244451,0.082536
2020-04-28,0.995327,0.969787
2020-04-30,0.494177,0.365138
2020-05-03,0.000000,0.000000
2020-05-05,0.962335,0.877569
2020-05-08,0.937290,0.581168
2020-05-10,0.283373,0.082996
2020-05-13,0.189815,0.013497
2020-05-15,0.999951,0.999956
2020-05-18,0.976133,0.846256
2020-05-20,0.269126,0.032108
2020-05-23,0.783675,0.518660
2020-05-25,0.024508,0.000267
2020-05-28,0.978094,0.868133
2020-05-30,0.992404,0.967083
2020-06-02,0.042094,0.001335
2020-06-04,0.000000,0.000000
2020-06-07,0.063384,0.000000
2020-06-09,0.513753,0.052838
2020-06-12,0.628687,0.271913
2020-06-14,0.000000,0.000000
2020-06-17,0.000689,0.000000
2020-06-19,0.240480,0.003764
2020-06-22,0.002405,0.000000
2020-06-24,0.000124,0.000000
2020-06-27,0.008806,0.000000
2020-06-29,0.062631,0.000287
2020-07-02,0.340703,0.148186
2020-07-04,0.583993,0.137138
2020-07-07,0.003902,0.000000
2020-07-09,0.743228,0.245740
2020-07-12,0.412458,0.057966
2020-07-14,0.145211,0.049835
2020-07-17,0.696389,0.483536
2020-07-22,0.583268,0.451651
2020-07-24,0.224227,0.109430
2020-07-27,0.268674,0.013850
2020-07-29,0.459750,0.055815
2020-08-01,0.002415,0.000000
2020-08-03,0.000025,0.000000
2020-08-06,0.000316,0.000000
2020-08-08,0.086473,0.019957
2020-08-11,0.228534,0.153997
2020-08-13,0.213730,0.054664
2020-08-16,0.988530,0.917173
2020-08-18,0.000000,0.000000
2020-08-21,0.876507,0.491014
2020-08-23,0.738473,0.514969
2020-08-26,0.896529,0.462377
2020-08-28,0.000000,0.000000
2020-08-31,0.000000,0.000000
2020-09-02,0.305583,0.014097
2020-09-05,0.000386,0.000000
2020-09-07,0.147566,0.008644
2020-09-10,0.084836,0.000778
2020-09-12,0.999956,0.999956
2020-09-15,0.222762,0.007614
2020-09-17,0.080113,0.000317
2020-09-20,0.000864,0.000000
2020-09-22,0.000000,0.000000
2020-09-25,0.379820,0.052726
2020-09-27,0.748407,0.447828
2020-09-30,0.968828,0.804265
2020-10-02,0.000000,0.000000
2020-10-05,0.000000,0.000000
2020-10-07,0.994278,0.943934
2020-10-10,0.000000,0.000000
2020-10-12,0.663373,0.174496
2020-10-15,0.989631,0.880641
2020-10-17,0.928306,0.825756
2020-10-20,0.998010,0.991762
2020-10-22,0.001232,0.000000
2020-10-25,1.000261,1.000295
2020-10-27,0.922770,0.625064
2020-10-30,0.823156,0.604186
2020-11-01,0.003602,0.000029
2020-11-04,0.994794,0.967038
2020-11-06,0.014128,0.007910
2020-11-09,0.995805,0.982786
2020-11-11,0.999956,0.999956
2020-11-14,0.996940,0.989911
2020-11-16,0.999956,0.999956
2020-11-19,0.000000,0.000000
2020-11-21,0.937318,0.712100
2020-11-24,0.556822,0.422379
