Date,cf_200,cf_2000
2020-10-21,0.277264,0.038987
2020-10-26,0.234923,0.020782
2020-10-31,0.326964,0.042220
2020-11-05,0.007571,0.000014
2020-11-10,0.122788,0.002775
2020-11-15,0.277176,0.013231
2020-11-20,0.679841,0.305174
2020-11-25,0.005512,0.000000
2020-11-30,0.700227,0.383119
2020-12-05,0.840213,0.374230
2020-12-10,0.996822,0.972755
2020-12-15,0.904326,0.529373
2020-12-20,0.095392,0.000310
2020-12-25,0.998863,0.984256
2020-12-30,0.051416,0.000720
2021-01-04,0.934256,0.878476
2021-01-09,1.000076,1.000078
2021-01-14,0.765154,0.347296
2021-01-19,1.000077,1.000078
2021-01-24,0.995334,0.955515
2021-01-29,0.733683,0.223807
2021-02-03,0.999609,0.993195
2021-02-08,0.394319,0.037158
2021-02-13,1.000078,1.000078
2021-02-18,0.999680,0.995023
2021-02-23,0.230984,0.008168
2021-02-28,1.000041,0.999543
2021-03-05,1.000078,1.000078
2021-03-10,0.860427,0.490417
2021-03-15,0.107690,0.000416
2021-03-20,0.250418,0.008693
2021-03-25,0.999968,0.998591
2021-03-30,0.804566,0.272186
2021-04-04,0.477907,0.028232
2021-04-09,0.381852,0.007384
2021-04-14,0.964917,0.749883
2021-04-19,0.109733,0.006751
2021-04-24,0.330301,0.003984
2021-04-29,0.257238,0.008886
2021-05-04,0.141362,0.000736
2021-05-09,0.026638,0.006649
2021-05-14,0.371280,0.002387
2021-05-19,0.149195,0.005146
2021-05-24,0.138827,0.005464
2021-05-29,0.350749,0.024299
2021-06-03,0.490129,0.048948
2021-06-08,0.204286,0.028630
2021-06-13,0.763861,0.307632
2021-06-18,0.135124,0.003999
2021-06-23,0.068974,0.002322
2021-06-28,0.249386,0.010272
2021-07-03,0.034492,0.000845
2021-07-08,0.055781,0.001531
2021-07-13,0.062135,0.008491
2021-07-18,0.072012,0.004305
2021-07-23,0.318441,0.013873
2021-07-28,0.000000,0.000000
2021-08-02,0.265974,0.011854
2021-08-07,0.359972,0.006977
2021-08-12,0.352947,0.010959
2021-08-17,0.167465,0.002925
2021-08-22,0.126896,0.014329
2021-08-27,0.590040,0.126936
2021-09-01,0.813274,0.250049
2021-09-06,0.523556,0.047956
2021-09-11,0.712885,0.371263
2021-09-16,0.129661,0.001964
2021-09-21,0.693569,0.184540
2021-09-26,0.138074,0.002156
2021-10-01,0.247836,0.017934
2021-10-06,0.132818,0.000896
2021-10-11,0.000903,0.000000
2021-10-16,0.269708,0.056471
2021-10-21,0.096657,0.002789
2021-10-26,0.122503,0.001532
2021-10-31,0.527321,0.045020
2021-11-05,0.006171,0.000208
2021-11-10,0.294925,0.005669
2021-11-15,0.154332,0.000843
2021-11-20,0.873367,0.533103
2021-11-25,0.495835,0.046927
2021-11-30,0.941593,0.800450
2021-12-05,0.339836,0.018079
2021-12-10,0.992422,0.918692
2021-12-15,0.014413,0.000011
2021-12-20,0.589759,0.282991
2021-12-25,0.791634,0.353815
2021-12-30,0.992914,0.962472
