,Date,cf_200,cf_2000
0,2021-07-05,0.24788197038246695,0.07892174407193625
1,2021-07-10,0.6976176218659271,0.11002066402199485
2,2021-07-15,0.4899535707523284,0.3548657661388002
3,2021-07-20,0.8893172437004329,0.6169261506204076
4,2021-07-25,0.1679152199590989,0.0666368438342575
5,2021-07-30,0.3716067724599304,0.07039525870589536
6,2021-08-04,0.9643157156861515,0.8331507198840467
7,2021-08-09,0.3709773808137258,0.07020540601004625
8,2021-08-14,0.25444840767969534,0.09616305495410474
9,2021-08-19,0.2492001394723469,0.1509454884440506
10,2021-08-24,0.6261787059338917,0.40079738734980713
11,2021-08-29,0.49859393445796085,0.1657231523359898
12,2021-09-03,0.7384719741233141,0.39793162357180756
13,2021-09-08,0.4175845967427073,0.14108124730294455
14,2021-09-13,0.40287126823907626,0.10266200110736584
15,2021-09-18,0.6848804341452536,0.24651896457014788
