Date,cf_200,cf_2000
2018-01-02,0.995877,0.954264
2018-01-05,0.464750,0.342746
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.036916,0.015159
2018-01-17,0.096033,0.011763
2018-01-22,0.582455,0.438235
2018-01-25,0.086517,0.002890
2018-01-30,0.377714,0.167162
2018-02-01,0.129193,0.112671
2018-02-04,0.000000,0.000000
2018-02-06,0.034747,0.001967
2018-02-09,0.000222,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.999736,1.000003
2018-03-01,0.000000,0.000000
2018-03-03,0.998392,0.993680
2018-03-06,0.993110,0.983741
2018-03-08,0.004958,0.000000
2018-03-11,0.485891,0.167882
2018-03-13,0.046877,0.001858
2018-03-16,0.783866,0.383376
2018-03-18,0.999616,1.000001
2018-03-21,0.000000,0.000000
2018-03-23,0.633496,0.352982
2018-03-26,1.000071,1.000084
2018-03-28,0.000000,0.000000
2018-03-31,0.009583,0.003687
2018-04-02,0.535785,0.197468
2018-04-05,0.934331,0.698045
2018-04-07,0.539472,0.139905
2018-04-10,0.103901,0.000122
2018-04-12,0.979556,0.924958
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,1.000079,1.000084
2018-04-22,0.450837,0.199465
2018-04-25,0.000000,0.000000
2018-04-27,0.261845,0.038958
2018-04-30,1.000079,1.000084
2018-05-02,0.309250,0.146985
2018-05-05,0.125795,0.056115
2018-05-07,0.817518,0.273810
2018-05-10,0.392933,0.029982
2018-05-12,0.220040,0.057905
2018-05-15,0.278528,0.182952
2018-05-17,0.334941,0.113568
2018-05-20,0.062358,0.000026
2018-05-22,0.131173,0.001068
2018-05-25,1.000073,1.000084
2018-05-27,0.333896,0.013030
2018-05-30,0.009864,0.000003
2018-06-01,0.000000,0.000000
2018-06-04,0.383658,0.039730
2018-06-06,0.019680,0.000000
2018-06-09,0.022429,0.003005
2018-06-11,0.000000,0.000000
2018-06-14,1.000033,1.000084
2018-06-16,0.669657,0.598796
2018-06-19,0.006385,0.000041
2018-06-21,0.239920,0.165819
2018-06-24,0.323585,0.053591
2018-06-26,0.714133,0.358544
2018-06-29,0.520020,0.059126
2018-07-01,0.746924,0.150027
2018-07-04,0.244067,0.012633
2018-07-06,0.659624,0.559028
2018-07-09,0.476581,0.037147
2018-07-11,0.983543,0.872053
2018-07-14,0.427344,0.054509
2018-07-16,0.074876,0.000933
2018-07-19,0.849121,0.655136
2018-07-21,0.000000,0.000000
2018-07-24,0.007088,0.000001
2018-07-26,0.793761,0.461281
2018-07-31,0.000000,0.000000
2018-08-03,0.356964,0.103537
2018-08-05,0.339928,0.014458
2018-08-08,0.001847,0.000000
2018-08-10,0.039018,0.004728
2018-08-13,0.444891,0.048075
2018-08-15,0.160107,0.020460
2018-08-18,0.180339,0.005228
2018-08-20,0.100512,0.007728
2018-08-23,0.948964,0.750231
2018-08-25,0.000000,0.000000
2018-08-28,0.526361,0.056143
2018-08-30,0.013840,0.000000
2018-09-02,0.395747,0.042127
2018-09-04,0.566734,0.089167
2018-09-07,0.124829,0.024288
2018-09-09,0.000000,0.000000
2018-09-12,0.004275,0.000000
2018-09-14,0.622586,0.258245
2018-09-17,0.000000,0.000000
2018-09-19,0.715028,0.342493
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.397832,0.005600
2018-10-02,0.000000,0.000000
2018-10-04,0.000004,0.000000
2018-10-07,0.788366,0.414196
2018-10-09,0.991362,0.929723
2018-10-12,0.274594,0.007771
2018-10-14,0.060380,0.029941
2018-10-17,0.494663,0.222576
2018-10-19,0.772321,0.715647
2018-10-22,0.510205,0.328518
2018-10-24,0.351390,0.018461
2018-10-27,0.000000,0.000000
2018-10-29,0.012059,0.000177
2018-11-01,0.000000,0.000000
2018-11-03,0.277626,0.000632
2018-11-06,0.042963,0.000655
2018-11-08,0.078481,0.009052
2018-11-11,0.955894,0.920247
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.036789,0.025288
2018-11-21,0.000000,0.000000
2018-11-23,0.996333,0.988930
2018-11-26,0.000000,0.000000
2018-11-28,0.000013,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.153236,0.052058
2018-12-11,1.000015,0.998707
2018-12-13,0.629914,0.498824
2018-12-16,0.086445,0.009488
2018-12-18,0.614101,0.287045
2018-12-23,0.000219,0.000000
2018-12-26,1.000080,1.000084
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,1.000084,1.000084
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.367536,0.116278
2019-01-22,0.089377,0.008729
2019-01-25,0.798640,0.293926
2019-01-27,0.301761,0.036667
2019-01-30,0.761881,0.567808
2019-02-01,0.000000,0.000000
2019-02-04,0.999939,0.998763
2019-02-06,0.000000,0.000000
2019-02-09,0.806516,0.251308
2019-02-11,0.000000,0.000000
2019-02-14,0.251701,0.223075
2019-02-16,0.000000,0.000000
2019-02-19,0.457131,0.264549
2019-02-21,0.720933,0.268152
2019-02-24,0.000006,0.000000
2019-02-26,0.134337,0.046770
2019-03-01,0.584342,0.405569
2019-03-03,0.000000,0.000000
2019-03-06,0.055472,0.000287
2019-03-08,0.357926,0.286060
2019-03-11,0.725501,0.576667
2019-03-13,0.000000,0.000000
2019-03-16,0.031512,0.002427
2019-03-18,0.123671,0.001554
2019-03-21,0.000349,0.000000
2019-03-23,0.999648,0.999999
2019-03-26,1.000060,1.000084
2019-03-28,0.000000,0.000000
2019-03-31,0.004634,0.000000
2019-04-02,0.043462,0.016837
2019-04-05,0.000000,0.000000
2019-04-07,0.273181,0.157825
2019-04-10,0.042692,0.019088
2019-04-12,0.000000,0.000000
2019-04-15,0.007110,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.019307,0.000299
2019-04-22,0.295312,0.201141
2019-04-25,0.005315,0.000000
2019-04-27,0.999207,1.000001
2019-04-30,0.001681,0.000000
2019-05-02,0.056389,0.000000
2019-05-05,0.016165,0.000000
2019-05-07,0.153168,0.098499
2019-05-10,0.000167,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.373946,0.025115
2019-05-17,0.022911,0.000001
2019-05-22,0.038029,0.013583
2019-05-25,0.524588,0.268522
2019-05-27,0.981474,0.930870
2019-05-30,0.000000,0.000000
2019-06-01,0.674477,0.333779
2019-06-04,0.000000,0.000000
2019-06-06,0.031780,0.000028
2019-06-09,0.000000,0.000000
2019-06-11,0.998881,0.992960
2019-06-14,0.587683,0.139569
2019-06-16,0.000000,0.000000
2019-06-19,0.536551,0.226884
2019-06-21,0.498841,0.026531
2019-06-24,0.138440,0.018723
2019-06-26,0.733441,0.311183
2019-06-29,0.446202,0.033797
2019-07-01,0.998445,0.997467
2019-07-04,0.486237,0.129286
2019-07-06,0.376030,0.015193
2019-07-09,0.746384,0.424717
2019-07-11,0.565501,0.295726
2019-07-14,0.950478,0.778290
2019-07-16,0.000000,0.000000
2019-07-19,0.074368,0.000065
2019-07-21,0.472269,0.078773
2019-07-24,0.213732,0.017792
2019-07-26,0.808506,0.297288
2019-07-29,0.431920,0.034802
2019-07-31,0.383142,0.038249
2019-08-03,0.616677,0.234375
2019-08-05,0.589415,0.115167
2019-08-08,0.247207,0.063679
2019-08-10,0.285711,0.012421
2019-08-13,0.000000,0.000000
2019-08-15,0.259535,0.003858
2019-08-18,0.668642,0.392608
2019-08-20,0.843389,0.400213
2019-08-23,0.207358,0.019414
2019-08-25,0.778889,0.525526
2019-08-28,0.525412,0.035657
2019-08-30,0.439478,0.084204
2019-09-02,0.020178,0.000000
2019-09-04,0.388050,0.009834
2019-09-07,0.050640,0.000080
2019-09-09,0.968705,0.869580
2019-09-12,0.577845,0.102418
2019-09-14,0.692179,0.352227
2019-09-17,0.199775,0.017244
2019-09-19,0.999435,0.998284
2019-09-22,0.998361,0.984581
2019-09-24,0.575425,0.069455
2019-09-27,1.000077,1.000084
2019-09-29,0.000000,0.000000
2019-10-02,0.445630,0.176684
2019-10-04,0.024536,0.000562
2019-10-07,0.000000,0.000000
2019-10-09,0.999482,1.000002
2019-10-12,0.999285,0.987385
2019-10-14,0.756666,0.370085
2019-10-17,0.228070,0.036620
2019-10-19,0.817342,0.592769
2019-10-22,0.357953,0.046756
2019-10-24,0.360273,0.246420
2019-10-27,0.000015,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.341787,0.102705
2019-11-03,0.368775,0.162276
2019-11-06,0.755806,0.626381
2019-11-08,0.532888,0.013176
2019-11-11,0.030291,0.021532
2019-11-13,0.846854,0.566616
2019-11-16,0.993840,0.951204
2019-11-18,0.988630,0.969422
2019-11-21,0.000000,0.000000
2019-11-23,0.425521,0.187604
2019-11-26,0.998647,0.992059
2019-11-28,0.016367,0.003000
2019-12-01,0.930826,0.582277
2019-12-03,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.157585,0.010471
2019-12-11,0.000023,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.018821,0.004475
2019-12-18,0.015998,0.000000
2019-12-21,0.768882,0.693301
2019-12-23,0.999150,1.000000
2019-12-26,0.762571,0.618038
