,Date,cf_200,cf_2000
0,2018-01-01,0.5411347131583181,0.27409972357024126
1,2018-01-06,0.4163338352995925,0.12549950129835666
2,2018-01-08,0.4695028452234298,0.14651563682358903
3,2018-01-11,0.0193571783179602,0.002989935535493551
4,2018-01-13,0.31399874271144884,0.13858452820626554
5,2018-01-18,0.8085762972293931,0.1981875450017514
6,2018-01-21,0.2229559825193914,0.063524905740297
7,2018-01-26,0.2297113884118747,0.04924176835029075
8,2018-01-28,0.15858318766365076,0.0292888083504289
9,2018-01-31,0.09458193036471765,0.0264436524311122
10,2018-02-02,0.0012370166226319552,2.33408783222958e-06
11,2018-02-07,0.0,0.0
12,2018-02-10,0.1917878287423768,0.13909543722233314
13,2018-02-12,0.823722364118985,0.43231001456899676
14,2018-02-15,0.788060675232432,0.3832910736285539
15,2018-02-17,0.47759154519600755,0.10567565377375404
16,2018-02-20,0.7842283183231704,0.4247975077513645
17,2018-02-22,0.9100516316289387,0.6166357007918998
18,2018-02-25,0.2203145169701774,0.1070359635753205
19,2018-02-27,0.7947555466273427,0.3199122533812848
20,2018-03-02,0.0,0.0
21,2018-03-04,0.0,0.0
22,2018-03-07,0.49984832550272484,0.23215587169345903
23,2018-03-09,0.8514218215277335,0.4602495726948269
24,2018-03-12,0.16854889955071384,0.0466783125784338
25,2018-03-14,0.7569268007215946,0.3057614478188925
26,2018-03-17,0.32257504026288086,0.1141216137500671
27,2018-03-19,0.011168667314702601,0.0018244959020436
28,2018-03-22,0.0,0.0
29,2018-03-24,0.08550447445851905,0.018836065011963297
30,2018-03-27,0.0,0.0
31,2018-03-29,0.3917115226256473,0.13878661434063116
32,2018-04-01,0.0623226148647098,0.01501706519140035
33,2018-04-03,0.24736287939672397,0.0462150933802828
34,2018-04-06,0.34126567526987883,0.1261230616293374
35,2018-04-08,0.0,0.0
36,2018-04-11,0.11280078083223866,0.01452404893481735
37,2018-04-13,0.00010103157984856568,0.0
38,2018-04-16,0.026493426577937098,0.00033042775241185374
39,2018-04-18,0.8382881378071312,0.4518267674682676
40,2018-04-21,0.4894562295407688,0.1863346605130515
41,2018-04-23,0.6777432592231498,0.24248404691239608
42,2018-04-26,0.6541244717706337,0.20509666382094144
43,2018-04-28,0.753059299670746,0.2461231448660347
44,2018-05-01,0.6263387507342256,0.4807364338526581
45,2018-05-03,0.6474106063959197,0.2086940616230214
46,2018-05-06,0.43920291851052307,0.12122205864598015
47,2018-05-08,0.2274478746591776,0.11696819601885393
48,2018-05-11,0.38229535174055856,0.04702569061929285
49,2018-05-13,0.9592266254545494,0.7649522884422697
50,2018-05-16,0.8829696935260338,0.5602497842639617
51,2018-05-18,0.5791633246940922,0.3731585640850112
52,2018-05-21,0.7217292568703364,0.31248166475388606
53,2018-05-23,0.20120967288959135,0.039899987485303205
54,2018-05-26,0.410965044052244,0.0645531836196506
55,2018-05-28,0.8741638215558887,0.5816522985071553
56,2018-05-31,0.0771596548024525,0.0033598776233602
57,2018-06-02,0.7634012075283196,0.2265764680680089
58,2018-06-05,0.08270266982832196,0.03786911388106763
59,2018-06-07,0.7844277989708806,0.3754585544165359
60,2018-06-10,0.6049166184789655,0.20579220433476625
61,2018-06-12,0.7107921894123491,0.2601500648493226
62,2018-06-15,0.511231292938486,0.128847827494765
63,2018-06-17,0.2524429506150753,0.05425337381218795
64,2018-06-20,0.49429837067281446,0.32559449821836783
65,2018-06-22,0.6976359382002739,0.46836394741670295
66,2018-06-25,0.8352072560220489,0.30193118217229237
67,2018-06-27,0.003119550016987517,0.0
68,2018-06-30,0.09346275569107715,0.002112752099084949
69,2018-07-02,0.6568691581219355,0.19292835018149954
70,2018-07-05,0.0,0.0
71,2018-07-07,0.5246601576591028,0.06291830790427574
72,2018-07-10,0.6188083893886254,0.24817900964753398
73,2018-07-12,0.5681244290364056,0.21526527007445478
74,2018-07-15,0.8432654497331681,0.38939271173131224
75,2018-07-17,0.783782223991748,0.21949542825836854
76,2018-07-20,0.4423358272664035,0.30117903464118206
77,2018-07-22,0.3358967878893752,0.1551142483817993
78,2018-07-25,0.19857699225209346,0.0703007718364022
79,2018-07-27,0.00767724893004049,0.00017252613487691521
80,2018-07-30,0.27053112274959223,0.0811137497966155
81,2018-08-01,0.20063331961018266,0.02426822545165135
82,2018-08-04,0.17495377274896506,0.0733486468510383
83,2018-08-06,0.1298796990405499,0.01050171420556305
84,2018-08-09,0.8787231581930423,0.8002946646723839
85,2018-08-14,0.828497553213198,0.5754896866168826
86,2018-08-16,0.10001332094154354,0.009001526390794455
87,2018-08-19,0.5545856245604635,0.0926086386419411
88,2018-08-21,0.824478114088212,0.33401251323336795
89,2018-08-24,0.610033001617642,0.23132831272637866
90,2018-08-26,0.6624427647123082,0.12793097640395173
91,2018-08-29,0.8750821004090054,0.5942501169276364
92,2018-08-31,0.34466776003427274,0.17699799340847072
93,2018-09-03,0.5155052847601284,0.08339133689397005
94,2018-09-05,0.587995932495528,0.15946468844761835
95,2018-09-08,0.5152108549344354,0.4117794629768664
96,2018-09-10,0.8909865882518766,0.6163642215111789
97,2018-09-13,0.5552342363154488,0.2040030458586141
98,2018-09-15,0.20493943850887547,0.04499207263457365
99,2018-09-18,0.6035157779102115,0.22253100997481426
100,2018-09-20,0.7631769284955148,0.2146239964456051
101,2018-09-23,0.8098872717232539,0.22299208756048194
102,2018-09-25,0.7245805740365813,0.1927113137963951
103,2018-09-28,0.5315667135565993,0.197828093357243
104,2018-09-30,0.09488410772316036,0.01809752393918395
105,2018-10-03,0.2465980051228385,0.0898543446488076
106,2018-10-05,0.453759695039864,0.10942529728449024
107,2018-10-08,0.9284982411512079,0.5953834188873446
108,2018-10-10,0.5726367004704733,0.3145392967210855
109,2018-10-13,0.3926427852363895,0.1739958554180347
110,2018-10-15,0.630618692364372,0.12060720686532089
111,2018-10-18,0.5407035655194944,0.2743667448604289
112,2018-10-20,0.0,0.0
113,2018-10-23,0.0,0.0
114,2018-10-25,0.3257526582475452,0.0203988195917015
115,2018-10-28,0.0,0.0
116,2018-10-30,0.8632529613113155,0.4497011531722215
117,2018-11-02,0.0785526055109,0.0190580633488742
118,2018-11-04,0.0,0.0
119,2018-11-07,0.00439946208054545,0.0
120,2018-11-09,0.20642764397193245,0.047749681475254296
121,2018-11-12,0.7280021300741797,0.3077502394511292
122,2018-11-14,0.03690512662608055,0.011628804200701599
123,2018-11-17,0.03574570696298195,0.008619849202255
124,2018-11-19,0.01921006487665958,0.00219806543820095
125,2018-11-22,0.44693219356647085,0.261551399204298
126,2018-11-24,0.6270127569356554,0.10743039138868495
127,2018-11-27,0.8041779397699672,0.5583599037591869
128,2018-11-29,0.9087320569554183,0.5718109436975978
129,2018-12-02,0.8224738464621424,0.48770199423470817
130,2018-12-04,0.6435739825796647,0.075322209041864
131,2018-12-09,0.04285171457315945,0.0015670076455363204
132,2018-12-12,0.0,0.0
133,2018-12-14,0.05204529839336315,0.00274445166213735
134,2018-12-17,0.7280414947269691,0.42086840696260963
135,2018-12-19,0.7646494470990035,0.16634707325788795
136,2018-12-22,0.5894931988225292,0.21070629071789035
137,2018-12-24,0.5710474248310327,0.16298330863450272
138,2018-12-27,0.38201311627288237,0.16294668511612764
139,2018-12-29,0.03614732586802705,0.0026746124582344424
140,2019-01-01,0.07658834044443535,0.00770656112210035
141,2019-01-03,0.0,0.0
142,2019-01-06,0.0,0.0
143,2019-01-08,0.02685871466044165,0.0010734207275028282
144,2019-01-11,0.5055659688436971,0.19639994357050075
145,2019-01-13,0.1481138282992287,0.02077694660733465
146,2019-01-16,0.1537902203154625,0.04522884646585625
147,2019-01-18,0.740052396440233,0.2960304514161687
148,2019-01-21,0.16542382634592556,0.0795753382945715
149,2019-01-23,0.9231929650553596,0.588787036160843
150,2019-01-26,0.7230080932124868,0.4441461335465803
151,2019-01-28,0.8628495275888397,0.6055716460852276
152,2019-01-31,0.25442208304780994,0.0894711025869909
153,2019-02-02,0.2212817365735396,0.1776907755067331
154,2019-02-05,0.0540997537322422,0.03730011452740075
155,2019-02-07,0.0,0.0
156,2019-02-10,0.0,0.0
157,2019-02-12,0.0,0.0
158,2019-02-15,0.40555728484900033,0.086145208172409
159,2019-02-17,0.8467139896074437,0.43362532001312026
160,2019-02-20,0.7834151014710737,0.3771460671960297
161,2019-02-22,0.0194238490212825,0.00507323814346545
162,2019-02-25,0.0,0.0
163,2019-02-27,0.30434864233653025,0.19963251127364445
164,2019-03-02,0.8093790256400063,0.2322647721314004
165,2019-03-04,0.8123874095007008,0.4035524168021784
166,2019-03-07,0.20711388523930324,0.18173991140890475
167,2019-03-09,0.6295298789781305,0.3337827748780685
168,2019-03-12,0.544350267667454,0.3092661683483977
169,2019-03-14,0.04841524540255415,0.003047061871256416
170,2019-03-17,0.3629593065021368,0.1193595102711185
171,2019-03-19,0.6831458037555741,0.1236079172993519
172,2019-03-22,0.1391620100306829,0.02456240128838755
173,2019-03-24,0.12243694625490295,0.06239856153895955
174,2019-03-27,0.8491876290880827,0.6608830561679407
175,2019-03-29,0.28803143097727013,0.04314961770266615
176,2019-04-01,0.9891242378312111,0.914150471951863
177,2019-04-03,0.6292829166199625,0.2954726997292356
178,2019-04-06,0.47020445819423895,0.17091700598440435
179,2019-04-08,0.6342187193317916,0.2513019999038212
180,2019-04-11,0.7970893885498019,0.2835303034407012
181,2019-04-13,0.7190207621460074,0.20625644119807154
182,2019-04-16,0.0894982801111018,0.0418181744934423
183,2019-04-18,0.0016273768873730499,0.0
184,2019-04-21,0.0364746977187274,0.00589700337382065
185,2019-04-23,0.6228091123636497,0.24833242339322215
186,2019-04-26,0.8352051858672507,0.30213099547343186
