Date,cf_200,cf_2000
2018-01-02,0.950523,0.804022
2018-01-04,0.990087,0.930618
2018-01-07,0.996037,0.972432
2018-01-09,0.910313,0.801826
2018-01-10,0.989352,0.917658
2018-01-14,0.023327,0.000000
2018-01-15,0.981748,0.876885
2018-01-17,0.998291,0.986990
2018-01-20,0.986437,0.888623
2018-01-22,0.854655,0.676396
2018-01-24,0.171899,0.021800
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-30,0.002687,0.000014
2018-02-03,0.992352,0.941428
2018-02-06,0.999910,0.999984
2018-02-08,0.870160,0.808864
2018-02-09,0.827043,0.621756
2018-02-11,0.552435,0.375576
2018-02-13,0.991102,0.934877
2018-02-14,0.325086,0.170094
2018-02-16,0.309931,0.186729
2018-02-18,0.976390,0.886785
2018-02-19,0.990859,0.930055
2018-02-21,0.960780,0.793297
2018-02-23,0.143325,0.076092
2018-02-24,0.386496,0.122661
2018-02-26,0.998622,0.990735
2018-02-28,0.994546,0.951711
2018-03-01,0.988550,0.925027
2018-03-03,0.320055,0.192431
2018-03-05,0.987805,0.912826
2018-03-06,0.887184,0.747763
2018-03-08,0.974596,0.845427
2018-03-10,0.991352,0.937024
2018-03-11,0.989105,0.916344
2018-03-13,0.944679,0.794808
2018-03-15,0.990904,0.933189
2018-03-16,0.967085,0.743836
2018-03-18,0.997525,0.983772
2018-03-20,0.993456,0.948442
2018-03-21,0.194999,0.044059
2018-03-23,0.997700,0.983935
2018-03-25,0.975824,0.918206
2018-03-26,0.000000,0.000000
2018-03-28,0.000283,0.000000
2018-03-30,0.044784,0.007679
2018-03-31,0.757308,0.343603
2018-04-02,0.000183,0.000000
2018-04-04,0.089644,0.017026
2018-04-05,0.642487,0.434722
2018-04-07,0.136217,0.053828
2018-04-09,0.198541,0.065492
2018-04-10,0.000000,0.000000
2018-04-12,0.997762,0.982686
2018-04-14,0.052131,0.033988
2018-04-15,0.991538,0.934004
2018-04-17,0.999169,0.991418
2018-04-19,0.995334,0.956162
2018-04-20,0.991772,0.938109
2018-04-22,0.996182,0.968794
2018-04-24,0.481434,0.420541
2018-04-25,0.000000,0.000000
2018-04-27,0.815706,0.541919
2018-04-29,0.117568,0.057991
2018-05-02,0.999744,0.999472
2018-05-04,0.995662,0.990257
2018-05-05,0.994225,0.960302
2018-05-07,0.000000,0.000000
2018-05-09,0.695949,0.604064
2018-05-10,0.775588,0.665583
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.986462,0.969210
2018-05-19,0.998229,0.999436
2018-05-20,0.000338,0.000000
2018-05-22,0.013084,0.002923
2018-05-24,0.328448,0.252233
2018-05-25,0.032918,0.000037
2018-05-29,0.147504,0.081352
2018-05-30,0.994849,0.960868
2018-06-01,0.614533,0.561834
2018-06-03,0.000000,0.000000
2018-06-04,0.002204,0.000000
2018-06-06,0.881224,0.775909
2018-06-08,0.442704,0.372071
2018-06-09,0.000000,0.000000
