,Date,cf_200,cf_2000
0,2018-01-01,0.3009186810643265,0.0347967907173335
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-09,0.0531958394024604,0.0094983506949417
4,2018-01-11,0.0006022004949158292,0.0
5,2018-01-14,0.29695245560593025,0.0374731634712818
6,2018-01-16,0.2942146907304539,0.0853539606105405
7,2018-01-19,0.40389691477756184,0.11110354315272625
8,2018-01-24,0.6410520481161788,0.1731318461931033
9,2018-01-26,0.1184175773432735,0.0181156270376005
10,2018-01-29,0.799199833745697,0.6334398991357684
11,2018-01-31,0.3160278159994635,0.0143659222354206
12,2018-02-03,0.8897720472226276,0.7400878630941827
13,2018-02-08,0.8198706813351099,0.4178510460281271
14,2018-02-10,0.7326386420008523,0.3565607491898191
15,2018-02-13,0.34951599011963785,0.07912149284443601
16,2018-02-15,0.9700091805161584,0.7827806318115701
17,2018-02-18,0.9812815793146362,0.8602799658511477
18,2018-02-20,0.2381503531331925,0.0247721509641563
19,2018-02-23,0.3826279009653938,0.0811293604400332
20,2018-02-25,0.4493883266609896,0.2440123171972715
21,2018-02-28,0.9988300459861976,0.9924104260471577
22,2018-03-02,0.6088309934986585,0.1014775171142721
23,2018-03-05,0.0,0.0
24,2018-03-07,0.0,0.0
25,2018-03-10,0.25737808805429296,0.0212340900361342
26,2018-03-12,0.2400563621915472,0.059128333184227
27,2018-03-15,0.2961846850141989,0.23633978677926065
28,2018-03-17,0.0,0.0
29,2018-03-20,0.5826568260519789,0.2094859287059295
30,2018-03-22,0.7259120936443881,0.2556387667849484
31,2018-03-25,0.937513447783494,0.7955957464474179
32,2018-03-27,0.9968948802541068,0.9887991058385212
33,2018-03-30,0.8922745389177251,0.7888066059510408
34,2018-04-01,0.7561806377386151,0.527815988061125
35,2018-04-04,0.7772508161021314,0.461843314885753
36,2018-04-06,0.0291646048546367,0.0
37,2018-04-09,0.9511546384044507,0.8720259041783565
38,2018-04-11,0.997785593711368,0.99966461967331
39,2018-04-14,0.9931070830436755,0.9574235523584007
40,2018-04-16,0.9976305582510836,0.9999940885723364
41,2018-04-19,0.9933510678796342,0.97726976065999
42,2018-04-21,0.0589474718925412,0.012767239475421
43,2018-04-24,0.8204325102270926,0.5529159515138906
44,2018-04-26,0.9976938205396908,0.99999409250472
45,2018-04-29,0.9776869034696158,0.9543218368202665
46,2018-05-01,0.9694898832435308,0.8517495306941159
47,2018-05-04,0.9847745234506808,0.9733005931394385
48,2018-05-06,0.9948657815007996,0.9673910924930555
49,2018-05-09,0.6973200932216808,0.47840183088452315
50,2018-05-11,0.9978240027641826,0.9997436134717376
51,2018-05-14,0.9991194104748804,0.991243544869955
52,2018-05-16,0.9975988978454692,0.999992335735312
53,2018-05-19,0.9962989937315112,0.9704491204588335
54,2018-05-21,0.9679048684042056,0.8046813876698066
55,2018-05-24,0.9978084845098508,0.982639054809374
56,2018-05-26,0.9974869653340024,0.9993244804790709
57,2018-05-29,0.999767157293567,0.9971444063248828
58,2018-05-31,0.997450693060957,0.9999958622129432
59,2018-06-03,0.9953470184411752,0.9675810677830675
60,2018-06-05,0.9973903947327536,0.9993768643756415
61,2018-06-08,0.9999825087470695,0.9993869066987666
62,2018-06-10,0.9597643450572184,0.7585876243999675
63,2018-06-13,0.5656626246544648,0.3921376472779057
64,2018-06-15,0.5171730462502224,0.2195005700791036
65,2018-06-18,0.9742115471059571,0.8716638459487949
66,2018-06-20,0.9653809257653004,0.894218712799851
67,2018-06-23,0.9987284987176679,0.9903744558463081
68,2018-06-25,0.997444988478048,0.9984655507123344
69,2018-06-28,1.000007786725046,1.0000199362607725
70,2018-06-30,0.997290301062178,0.9998284831754248
71,2018-07-03,0.9842974140989691,0.9280132311749322
72,2018-07-05,0.1117447286689304,0.0059004379970852
73,2018-07-08,0.9993325476679586,0.9935998450779437
74,2018-07-10,0.9973466549885924,0.9921103361771608
75,2018-07-13,0.918057599445024,0.8284384377742785
76,2018-07-15,0.9976153211715868,0.9999912621857764
77,2018-07-18,0.23204454869266905,0.1311798306229453
78,2018-07-20,0.9971913411129044,0.99414353272775
79,2018-07-23,0.8144493424708663,0.509221426372264
80,2018-07-25,0.0,0.0
81,2018-07-28,0.8185277579250434,0.6929001495752792
82,2018-07-30,0.6452596725163101,0.4388905571953895
83,2018-08-02,0.8226034175937977,0.6065976697157878
84,2018-08-04,0.9951005368322574,0.9896529448477888
85,2018-08-07,0.9999745622710643,0.9994636202532938
86,2018-08-09,0.9976101822064332,0.9963599956600084
87,2018-08-12,0.994927501143651,0.9544799127435255
88,2018-08-14,0.7371351562131198,0.3200244908317309
89,2018-08-17,0.8194564502413424,0.6039375522618824
90,2018-08-19,0.3441869658967367,0.260478829361185
91,2018-08-22,0.7450836195583879,0.5066019487497964
92,2018-08-24,0.9601446692547864,0.8690864891335142
93,2018-08-27,0.9206808173540031,0.7862870043593395
94,2018-09-01,0.6333538653855642,0.4325428864712353
95,2018-09-03,0.9958858974422504,0.9801400466017256
96,2018-09-06,0.9878794154035297,0.9276607460952023
97,2018-09-08,0.6647813430055577,0.2786646206917975
98,2018-09-11,0.9978253893849416,0.9777243653321221
99,2018-09-13,0.5097338392303034,0.1363412153666824
100,2018-09-18,0.7342359268327849,0.3554147472725958
101,2018-09-21,0.9947433336842794,0.9625617616196755
102,2018-09-23,0.9920971607517632,0.9827239911862428
103,2018-09-26,0.9984875695343688,0.9892000622677848
104,2018-09-28,0.9916957234101366,0.9508872181352872
105,2018-10-01,0.998837899370904,0.9913592394915541
106,2018-10-03,0.9977806243807504,0.9999957738968386
107,2018-10-06,0.9997422372836491,0.9975180441961802
108,2018-10-08,0.347610722582778,0.0425648257944926
109,2018-10-11,0.8365945648414266,0.5631126145807048
110,2018-10-13,0.9196477602467344,0.6095342884811082
111,2018-10-16,0.9147683910043669,0.6770286663219005
112,2018-10-18,0.5725139234339773,0.1637561452924262
113,2018-10-21,0.5118630619807382,0.2031456638706537
114,2018-10-23,0.9977317395154358,0.9975530530577462
115,2018-10-26,0.9777114842224925,0.949246693319223
116,2018-10-28,0.906644816479463,0.5916004158127984
117,2018-10-31,0.3430847372831106,0.1680642375296851
118,2018-11-02,0.9976910711315836,0.9999913649101906
119,2018-11-05,0.783557905073925,0.4615138406134184
120,2018-11-07,0.7246351468962351,0.2399687421727072
121,2018-11-10,0.965948746623396,0.9536436975535986
122,2018-11-12,0.9935524968084314,0.986597179077892
123,2018-11-15,0.637088041729312,0.2772750800779174
124,2018-11-17,0.5522721466417165,0.1103268683716632
125,2018-11-20,0.47717286163926426,0.317626623257805
126,2018-11-22,0.639695839213404,0.2155549423657981
127,2018-11-25,0.8151236734001801,0.678358257088218
128,2018-11-27,0.9879229974269292,0.9485918907011248
129,2018-11-30,0.6876492967173368,0.35874915099772764
130,2018-12-02,0.5431935652286451,0.2365985987180694
131,2018-12-05,0.7194280597723761,0.34559641706343314
132,2018-12-07,0.0563085250646617,0.0147170036553805
133,2018-12-10,0.7063952431756659,0.3868014993931125
134,2018-12-12,0.0885716836588521,0.0263337788479604
135,2018-12-15,0.5123685109273977,0.2054157788130509
136,2018-12-17,0.5949662096444067,0.1271771805133454
137,2018-12-20,0.37855412894900653,0.11057881430578204
138,2018-12-22,0.4662891839541985,0.0825774454570099
139,2018-12-25,0.02339883028800465,4.879611882016884e-05
140,2018-12-27,0.5558229793343779,0.0587683823758519
141,2018-12-30,0.004199873221605709,0.0003878556888717708
142,2019-01-01,0.4807614875671929,0.165250884203618
143,2019-01-04,0.495171093065351,0.174721032205758
144,2019-01-06,0.1097792147554915,0.0
145,2019-01-09,0.0634641862250122,0.00188257540686565
146,2019-01-11,0.0361861134526166,0.0023273081417007
147,2019-01-14,0.47563580261312294,0.19350022411028794
148,2019-01-16,0.9716811417672532,0.9379308688032006
149,2019-01-19,0.509881006637935,0.15242278245878116
150,2019-01-21,0.0396672289582456,0.0003896576498116924
151,2019-01-24,0.4033873406975578,0.0400171020695103
152,2019-01-26,0.0009515254320360024,0.0
153,2019-01-29,0.2003622244906931,0.0885803808495559
154,2019-01-31,0.2741184859253647,0.0563039401435294
155,2019-02-03,0.8550351411400965,0.549779348746281
156,2019-02-05,0.2777915880200003,0.0948214409911206
157,2019-02-08,0.11866309475192585,0.0049809779230776
158,2019-02-10,0.3253864662945693,0.0216777692901304
159,2019-02-13,0.9313113318511123,0.8056185217425449
160,2019-02-15,0.0082230903384238,0.0
161,2019-02-18,0.5639259510701505,0.2296100378529503
162,2019-02-20,0.3456048576084714,0.0117721101409916
163,2019-02-23,0.2343610457017765,0.12093887615976315
164,2019-02-25,0.1199110284576665,0.0250488574715894
165,2019-02-28,0.0068514324771756,0.00101623910693615
166,2019-03-02,0.2121404600632251,0.0328978212361571
167,2019-03-05,0.6901541547612422,0.295000648646146
168,2019-03-07,0.0425839390191502,0.0
169,2019-03-10,0.07777842991432826,0.01817722759724755
170,2019-03-12,0.2906020265728569,0.0535643928319461
171,2019-03-15,0.7256867866842813,0.5519744101632776
172,2019-03-17,0.8498662896108162,0.6698669082622833
173,2019-03-20,0.8419451027408716,0.4337329417209615
174,2019-03-22,0.8895430299140868,0.5288855882396939
175,2019-03-25,0.6852964582564184,0.23865448040075096
176,2019-03-27,0.6461383656232855,0.2038499742056002
177,2019-03-30,0.7984467538311399,0.4491456240287297
178,2019-04-01,0.9770388633251628,0.8097751058432531
179,2019-04-04,0.9321757191869696,0.739483965850376
180,2019-04-06,0.9178197702222208,0.627620954147755
181,2019-04-09,0.9936349462383457,0.9552244489528066
182,2019-04-11,0.5531946082226169,0.2378620642573488
183,2019-04-14,0.765011583262192,0.4927781476988723
184,2019-04-16,0.9104707653949218,0.6398608723910882
185,2019-04-19,0.9479363536767531,0.8952202099863386
186,2019-04-21,0.921876902349178,0.7495785475887898
187,2019-04-24,0.36406780647228904,0.1377901558045739
188,2019-04-26,0.9960351789367816,0.9972153191659088
189,2019-04-29,0.008930349342333,0.00376638877245025
190,2019-05-01,0.9953882086678087,0.995339485941299
191,2019-05-04,0.9994823033298164,0.9934040322433704
192,2019-05-06,0.9209166654089594,0.7100126113693903
193,2019-05-09,0.9492887194504311,0.8046099798448703
194,2019-05-11,0.954821481994903,0.8798867428345153
195,2019-05-14,0.9918017280140385,0.9289654260913005
196,2019-05-16,0.9855351046865608,0.9417436835717866
197,2019-05-19,0.9999139796980059,0.9982891099990966
198,2019-05-21,0.0328040164930821,0.0034224650911164
199,2019-05-24,1.0000102142328111,1.0000199362607727
200,2019-05-26,0.956078619736764,0.7189999569522401
201,2019-05-29,0.9999909046439655,1.0000199362607727
202,2019-05-31,0.513679345505511,0.1110091840927908
203,2019-06-03,0.8333618385206849,0.7755857869634277
204,2019-06-05,0.9888237787592338,0.960191226124703
205,2019-06-08,0.6274982860189534,0.3574760501793929
206,2019-06-10,0.7075252854877225,0.4384619949393207
207,2019-06-13,0.9855410315196422,0.9199143662477183
208,2019-06-15,0.35339008,0.19922048
209,2019-06-18,0.9044474373361532,0.6084290233659826
210,2019-06-20,0.991980242112134,0.9773211224372824
211,2019-06-23,0.9828801888609863,0.9336576146265891
212,2019-06-25,0.9946496098426756,0.9990990897400928
213,2019-06-28,0.38466960962403685,0.20883863647859496
