Date,cf_200,cf_2000
2018-01-03,0.999774,0.997757
2018-01-13,0.425772,0.361714
2018-01-18,0.999744,0.997729
2018-01-23,0.808759,0.742396
2018-02-02,0.000000,0.000000
2018-02-07,0.999964,0.999964
2018-02-12,0.017533,0.005385
2018-02-17,0.999586,0.997207
2018-02-22,0.969789,0.942198
2018-02-27,0.999874,0.999225
2018-03-04,0.999873,0.998822
2018-03-09,0.232735,0.131585
2018-03-14,0.999832,0.998722
2018-03-19,0.999877,0.999257
2018-03-24,0.999838,0.998800
2018-03-29,0.999853,0.999245
2018-04-03,0.735971,0.576935
2018-04-08,0.999779,0.998745
2018-04-13,0.656038,0.496327
2018-04-18,0.999846,0.999271
2018-04-23,0.377655,0.197695
2018-04-28,0.400955,0.352555
2018-05-03,0.000000,0.000000
2018-05-08,0.999898,0.999226
2018-05-13,0.999899,0.999231
2018-05-18,0.999898,0.999224
2018-05-23,0.999903,0.999246
2018-05-28,0.562805,0.477612
2018-06-02,0.703653,0.432398
2018-06-07,0.049939,0.008515
2018-06-12,0.999913,0.998697
2018-06-17,0.999521,0.993991
2018-06-22,0.999964,0.999964
2018-06-27,0.999964,0.999964
2018-07-02,0.999845,0.998088
2018-07-07,0.922732,0.611888
2018-07-12,0.999964,0.999964
2018-07-17,0.999911,0.999186
2018-07-22,0.828111,0.743545
2018-07-27,0.469244,0.374693
2018-08-01,0.999937,0.999488
2018-08-06,0.999946,0.999964
2018-08-11,0.984091,0.892060
2018-08-16,0.017420,0.005444
2018-08-21,0.999886,0.999259
2018-08-26,0.999926,0.999492
2018-08-31,0.507284,0.255539
2018-09-05,0.681685,0.534082
2018-09-10,0.999964,0.999964
2018-09-15,0.961941,0.762550
2018-09-20,0.999964,0.999964
2018-09-25,0.999964,0.999964
2018-09-30,0.920843,0.876291
2018-10-05,0.995727,0.981376
2018-10-10,0.751703,0.188269
2018-10-15,0.999964,0.999964
2018-10-20,0.999956,0.999964
2018-10-25,0.025814,0.011099
2018-10-30,0.857640,0.679642
2018-11-04,0.003741,0.000677
2018-11-09,0.999873,0.998734
2018-11-14,0.987223,0.922052
2018-11-19,0.745041,0.618518
2018-11-24,0.090366,0.006613
2018-11-29,0.999746,0.998089
2018-12-04,0.971695,0.911863
2018-12-09,0.407082,0.325532
2018-12-14,0.988250,0.974036
2018-12-19,0.999956,0.999964
2018-12-24,0.995983,0.987234
2018-12-29,0.729600,0.639710
2019-01-03,0.999892,0.999240
2019-01-08,0.999781,0.998907
2019-01-13,0.999818,0.998980
2019-01-18,0.448158,0.327831
2019-01-23,0.873057,0.811552
2019-01-28,0.866575,0.784740
2019-02-02,0.994508,0.980241
2019-02-07,0.999958,0.999964
2019-02-12,0.959681,0.928770
2019-02-17,0.999879,0.998905
2019-02-22,0.999811,0.998528
2019-02-27,0.999885,0.998859
2019-03-04,0.999883,0.999283
2019-03-09,0.304403,0.127123
2019-03-14,0.517211,0.301822
2019-03-19,0.750775,0.600755
2019-03-24,0.000000,0.000000
2019-03-29,0.441752,0.371876
2019-04-03,0.999944,0.999661
2019-04-08,0.999947,0.999964
2019-04-13,0.250148,0.142832
2019-04-18,0.999928,0.999402
2019-04-23,0.864596,0.751788
2019-04-28,0.999934,0.999548
2019-05-03,0.999964,0.999964
2019-05-08,0.263676,0.139241
2019-05-13,0.999956,0.999964
2019-05-18,0.000000,0.000000
2019-05-23,0.932685,0.847266
2019-05-28,0.703806,0.498253
2019-06-02,0.999946,0.999964
2019-06-07,0.999940,0.999484
2019-06-12,0.000709,0.000000
2019-06-17,0.914327,0.827122
2019-06-27,0.933077,0.822017
2019-07-02,0.973590,0.898465
2019-07-07,0.893904,0.791481
2019-07-12,0.993387,0.977006
2019-07-17,0.999964,0.999964
2019-07-22,0.999944,0.999538
2019-07-27,0.816124,0.751665
2019-08-01,0.999964,0.999964
2019-08-06,0.999949,0.999569
2019-08-11,0.331655,0.068905
2019-08-16,0.954042,0.909730
2019-08-21,0.930350,0.785060
2019-08-26,0.999939,0.999469
2019-08-31,0.999937,0.999451
2019-09-05,0.999914,0.999385
2019-09-10,0.999935,0.999444
2019-09-15,0.988397,0.973736
2019-09-20,0.000000,0.000000
2019-09-25,0.999599,0.997773
2019-09-30,0.901261,0.838669
2019-10-05,0.999933,0.999526
