Date,cf_200,cf_2000
2018-01-01,0.681672,0.497963
2018-01-04,0.998343,0.999982
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,1.000225,1.000225
2018-01-14,0.864311,0.690859
2018-01-16,0.653546,0.390460
2018-01-19,0.868657,0.734528
2018-01-21,1.000015,0.998043
2018-01-24,0.996428,0.984925
2018-01-26,1.000220,1.000225
2018-01-29,0.996607,0.998430
2018-01-31,1.000216,1.000225
2018-02-03,0.998318,1.000204
2018-02-05,0.996185,0.990832
2018-02-08,0.996228,0.997897
2018-02-10,0.813646,0.731645
2018-02-13,0.072266,0.004029
2018-02-15,0.589206,0.352351
2018-02-18,0.894240,0.730579
2018-02-20,0.997833,0.988946
2018-02-23,0.120929,0.000606
2018-02-25,0.999899,0.999521
2018-02-28,0.701409,0.267137
2018-03-02,1.000185,0.999528
2018-03-05,0.998149,1.000312
2018-03-07,0.740781,0.612036
2018-03-10,0.000000,0.000000
2018-03-12,0.581614,0.450555
2018-03-15,0.202617,0.002454
2018-03-17,0.072793,0.027810
2018-03-20,0.997420,1.000319
2018-03-22,0.057725,0.026030
2018-03-25,0.345290,0.009617
2018-03-27,1.000225,1.000225
2018-03-30,0.996572,1.000172
2018-04-01,0.797158,0.723000
2018-04-04,0.954214,0.853357
2018-04-06,0.669773,0.537096
2018-04-09,0.996380,0.993875
2018-04-11,0.996403,0.979807
2018-04-14,0.997871,0.998493
2018-04-16,0.479388,0.305465
2018-04-19,0.003695,0.000000
2018-04-21,0.675651,0.588096
2018-04-24,0.880784,0.825899
2018-04-26,0.621979,0.446005
2018-04-29,0.942892,0.749785
2018-05-01,0.020118,0.006978
2018-05-04,0.997394,0.991527
2018-05-06,0.993322,0.977834
2018-05-09,0.986728,0.923421
2018-05-11,0.728238,0.668490
2018-05-14,0.939686,0.685561
2018-05-16,1.000206,1.000225
2018-05-19,0.727114,0.550434
2018-05-21,0.702501,0.625590
2018-05-24,0.084926,0.040804
2018-05-26,0.574490,0.365579
2018-05-29,0.857051,0.562166
2018-05-31,0.826747,0.758036
2018-06-03,0.992128,0.962486
2018-06-05,0.916713,0.895611
2018-06-08,0.990286,0.956170
2018-06-10,1.000197,1.000225
2018-06-13,0.992901,0.971468
2018-06-15,0.003241,0.000144
2018-06-18,0.989357,0.951231
2018-06-23,0.905528,0.795592
2018-06-25,0.979965,0.970909
2018-06-28,0.989544,0.953297
2018-06-30,0.963460,0.949701
2018-07-03,0.991347,0.964927
2018-07-05,0.997415,0.986173
