Date,cf_200,cf_2000
2018-01-03,0.0423718,0.00594992
2018-01-08,0.423074,0.177192
2018-01-18,0.675407,0.56881
2018-01-23,0.0827416,0.0257939
2018-01-28,0.999964,0.999967
2018-02-07,0.943613,0.877795
2018-02-12,0.386287,0.0369056
2018-02-17,0.00288069,1.21672e-05
2018-02-22,0.97757,0.867205
2018-02-27,0.128813,0.0556905
2018-03-04,0.120222,0.0409975
2018-03-09,0.842524,0.666918
2018-03-14,0.00129498,0
2018-03-19,0.209111,0.101955
2018-03-24,0.0210086,0.00486579
2018-03-29,0.117623,0.051742
2018-04-03,0.106282,0.012968
2018-04-08,0.19118,0.0590569
2018-04-13,0.00735855,0.000430082
2018-04-18,0,0
2018-04-23,0.0194764,0.00553387
2018-04-28,0.337748,0.14239
2018-05-03,0,0
2018-05-08,0.417184,0.133424
2018-05-13,0.44328,0.0695051
2018-05-18,0.162258,0.0156064
2018-05-23,0,0
2018-05-28,0,0
2018-06-02,0.826246,0.549442
2018-06-07,0.0648278,0.0243888
2018-06-12,4.17082e-05,0
2018-06-17,0.1574,0.00731546
2018-06-22,0.0946453,0.00801994
2018-06-27,0.144889,0.0275701
2018-07-07,0.508787,0.153878
2018-07-12,0.721406,0.442611
2018-07-17,0.124981,0.0173903
2018-07-22,0.320727,0.0640068
2018-07-27,0.147785,0.0317333
2018-08-01,0.679306,0.334068
2018-08-06,0.0595862,0.00606976
2018-08-11,0.343064,0.0648333
2018-08-16,0.417419,0.13657
2018-08-21,0.32516,0.0744187
2018-08-26,0.0540448,0.0125358
2018-08-31,0.00745189,0.00375292
2018-09-05,0.797849,0.676605
2018-09-10,0.00480574,1.1249e-05
2018-09-15,0.135988,0.0386624
2018-09-25,0.433647,0.140876
2018-09-30,0.0275931,0.00803147
2018-10-05,0.685503,0.514015
2018-10-10,0.182542,0.122648
2018-10-15,0.00165398,1.53961e-05
2018-10-20,0.659568,0.397053
2018-10-25,0,0
2018-10-30,0.00152076,0
2018-11-04,0,0
2018-11-09,0.177858,0.0731701
2018-11-14,0.0119749,0.00145054
2018-11-19,0.990181,0.960699
2018-11-24,0.252511,0.0323897
2018-11-29,0.23459,0.210851
2018-12-04,1.94706e-06,0
2018-12-09,0.947523,0.838436
2018-12-14,0.99908,0.995923
2018-12-19,0.0693275,0.0323119
2018-12-24,0.921895,0.848548
2018-12-29,0.597726,0.315575
2019-01-03,0.999199,0.997421
2019-01-08,0,0
2019-01-13,0.990238,0.976448
2019-01-18,0.349383,0.16694
2019-01-23,0.642412,0.271561
2019-01-28,0.11815,0.0571797
2019-02-02,0.865269,0.817703
2019-02-07,0.0283809,0.000584766
2019-02-12,0.477461,0.166086
2019-02-17,0,0
2019-02-22,0.205174,0.0753743
2019-02-27,0.266266,0.136461
2019-03-04,0.00703895,0.000197506
2019-03-09,0.327436,0.178086
2019-03-14,0.166841,0.0841771
2019-03-19,0.74076,0.513998
2019-03-24,0.0521789,0.000767081
2019-03-29,0,0
2019-04-03,0.700216,0.352281
2019-04-08,0.514608,0.286267
2019-04-13,0.29121,0.118919
2019-04-18,0.68337,0.245915
2019-04-23,0.0967157,0.0393122
2019-04-28,0.301154,0.0873203
2019-05-03,0.222817,0.0574122
2019-05-08,0.0135487,0.00034706
2019-05-13,0,0
2019-05-18,0.71756,0.492718
2019-05-23,0.185865,0.0501431
2019-05-28,0.178259,0.0379691
2019-06-02,0.00979089,0.000557219
2019-06-07,0.00458352,0.000147461
2019-06-12,0,0
2019-06-17,0.503261,0.306845
2019-06-22,0.64719,0.311616
2019-06-27,0.123965,0.0531062
