,Date,cf_200,cf_2000
0,2018-01-01,0.5016991629503031,0.092158491210108
1,2018-01-06,0.2127713482254625,0.0707675391612084
2,2018-01-11,0.0708236253290587,0.0103860484622938
3,2018-01-21,0.6247122473247514,0.0679606164126383
4,2018-01-26,0.6474957780546566,0.3547258972806076
5,2018-01-31,0.2918338528330576,0.1437271836234479
6,2018-02-10,0.6606114729610882,0.2146784573455085
7,2018-02-15,0.7206614011343254,0.4164901990428016
8,2018-02-20,0.5108958387287248,0.2736408225639011
9,2018-02-25,0.5075118119493442,0.0695575389013942
10,2018-03-02,0.6127209645050005,0.1750788280165731
11,2018-03-07,0.5567301034506359,0.2136705689799288
12,2018-03-12,0.4864465980200984,0.053717348012021
13,2018-03-17,0.5832286778440765,0.121248785996078
14,2018-03-22,0.3794284168180546,0.0879644222270119
15,2018-03-27,0.6259185066973034,0.2465138073089309
16,2018-04-01,0.6935677299341214,0.3125705137245604
17,2018-04-06,0.23747146240467104,0.07098670209786415
18,2018-04-11,0.0477481887212873,0.0291439615200909
19,2018-04-16,0.7091730591584783,0.371413756022505
20,2018-04-21,0.5840972062628825,0.2268534451176569
21,2018-04-26,0.8719503412355015,0.3606443323536495
22,2018-05-01,0.4758666505096269,0.2824355965634031
23,2018-05-06,0.7319667996090667,0.365726580163517
24,2018-05-11,0.7620595756017853,0.2937370603342303
25,2018-05-16,0.3925713215418999,0.0874232804843213
26,2018-05-21,0.6422542891891394,0.2761703750709867
27,2018-05-26,0.728851274190508,0.1469026801710689
28,2018-05-31,0.7126252206318943,0.154822048974929
29,2018-06-05,0.7838992994741826,0.2522406735649924
30,2018-06-10,0.5330186310602156,0.188568607419451
31,2018-06-15,0.7314840474104815,0.1900909352838171
32,2018-06-20,0.1132777162480015,0.0110258642576635
33,2018-06-25,0.136879941195071,0.0668002215939049
34,2018-06-30,0.8766877898669915,0.6792270162316966
35,2018-07-05,0.8209075587773029,0.6145219354219228
36,2018-07-10,0.1631876626616685,0.0382870505777157
37,2018-07-15,0.435494222158559,0.079406776209983
38,2018-07-20,0.5851088749465427,0.1346346301931451
39,2018-07-25,0.9135158672469968,0.6854180375361785
40,2018-07-30,0.8521413115051713,0.6091020463479971
41,2018-08-04,0.95355769309654,0.7407861355304253
42,2018-08-09,0.7244959778926781,0.3252693782736385
43,2018-08-14,0.6712982548505368,0.2055511566438857
44,2018-08-19,0.7527238137547967,0.2527179812416974
45,2018-08-24,0.6863582005685811,0.211431193428443
46,2018-08-29,0.8225701884192871,0.4667992635489049
47,2018-09-03,0.6525242252763643,0.2359650448787156
48,2018-09-08,0.7366140780680268,0.2426394461902095
49,2018-09-13,0.5862840944836942,0.2478130171378771
50,2018-09-18,0.6824727902090225,0.1375882875213169
51,2018-09-23,0.6960289750311859,0.1977616135118944
52,2018-09-28,0.7135873857887778,0.3000887294891878
53,2018-10-03,0.0041747505238308,0.0018200503936604
54,2018-10-08,0.1196096605324046,0.0373955629171573
55,2018-10-13,0.0011028620663806,0.0
56,2018-10-18,0.7509780065613667,0.2884964611322816
57,2018-10-23,0.5142898816253619,0.1681342699996182
58,2018-11-02,0.0366452427290368,0.0170112123235013
59,2018-11-07,0.6486637328988303,0.1197229149866291
60,2018-11-12,0.7485235784585215,0.1935310496409746
61,2018-11-17,0.7980479656896095,0.3654999381059927
62,2018-11-22,0.0565008162821855,0.028062410843964
63,2018-11-27,0.4489235403919192,0.1322819635420593
64,2018-12-02,0.8565662915025182,0.4841472054259157
65,2018-12-07,0.667259879811739,0.3414025769626927
66,2018-12-12,0.8243418624752197,0.3055390252845243
67,2018-12-17,0.7866390335893423,0.2912558739429063
68,2018-12-22,0.4798053595878262,0.178284126178841
69,2018-12-27,0.5594624065486228,0.0754309317601995
70,2019-01-01,0.5944640254437571,0.2704427090341657
71,2019-01-06,0.8782494945087749,0.5817779534452093
72,2019-01-11,0.6446333665945546,0.1576637757570688
73,2019-01-16,0.6961897796062594,0.4328968180001666
74,2019-01-21,0.8858583876464301,0.5748009805149967
75,2019-01-26,0.8277412930531731,0.352832076717029
76,2019-01-31,0.6151453516581891,0.2657494605383608
77,2019-02-05,0.9213660051633826,0.6255343380546513
78,2019-02-10,0.5465693221041014,0.0699447152695725
79,2019-02-15,0.2462569613662785,0.0218231568845319
80,2019-02-20,0.2497083061398181,0.1454082741369559
81,2019-02-25,0.8877624675395716,0.7271850316120825
82,2019-03-02,0.7425156222226098,0.2360439732644255
83,2019-03-07,0.7632016716905338,0.3390406668213144
84,2019-03-12,0.7230013188909913,0.2427632264500895
85,2019-03-17,0.868284114159217,0.5596349677951122
86,2019-03-22,0.9242946655409384,0.6986453659636552
87,2019-03-27,0.2674849368484618,0.0579234662262648
88,2019-04-01,0.6802785867849312,0.14228203007551074
89,2019-04-06,0.6203358904790146,0.2160355352293498
90,2019-04-11,0.6328830091808518,0.1515508321704701
91,2019-04-16,0.6380266787615791,0.3810611972603762
92,2019-04-21,0.5721570783933426,0.247053939544308
93,2019-04-26,0.90462329217684,0.5098282248227349
94,2019-05-01,0.4493305810221411,0.10963942537709626
95,2019-05-06,0.3208530041420217,0.0312097627929576
96,2019-05-11,0.6772746858367589,0.142748209323837
97,2019-05-16,0.9040307589687818,0.6160982906090909
98,2019-05-21,0.5285018415524765,0.1731544564624575
99,2019-05-26,0.3630896251907661,0.1139684709223596
100,2019-05-31,0.7716203057777586,0.29732815210215713
101,2019-06-05,0.7191609683697491,0.1877011061320382
102,2019-06-10,0.6810594538863631,0.198580619322797
103,2019-06-15,0.5498006002754661,0.2009933608362746
104,2019-06-20,0.1628070773470017,0.0518993525861111
105,2019-06-25,0.5496221938265389,0.2138775634493412
106,2019-06-30,0.8840625604935529,0.5872820040950677
107,2019-07-05,0.7952500985459251,0.4297970887832317
108,2019-07-10,0.335347802710223,0.1172224541962401
109,2019-07-15,0.9591381365148482,0.8279001808332839
110,2019-07-20,0.8497538055226942,0.5221687185695891
111,2019-07-25,0.9365058669205908,0.8464744700094525
112,2019-07-30,0.2110549860763615,0.0646583830796655
113,2019-08-04,0.4218415102491651,0.1955209196792095
114,2019-08-09,0.7969749071790697,0.3083018092283685
115,2019-08-14,0.8648914818939588,0.4318751814421086
116,2019-08-19,0.0,0.0
117,2019-08-24,0.7504959714013905,0.1649119117277217
118,2019-08-29,0.7995424390477082,0.3562257417533869
119,2019-09-03,0.7506510967928613,0.2967102528851421
120,2019-09-08,0.6719244746551583,0.38561312677146653
121,2019-09-13,0.8161430927833546,0.2403484888332893
122,2019-09-18,0.0009687569153586172,0.0
123,2019-09-23,0.2761251587308372,0.0741391934838108
124,2019-09-28,0.7307222155256592,0.2266765575119612
125,2019-10-03,0.7862135808913149,0.4147471531902569
126,2019-10-08,0.4896733256539575,0.1292274087199628
127,2019-10-13,0.6350815793469803,0.0510790154521907
128,2019-10-18,0.7313094156870504,0.1980890294439833
129,2019-10-23,0.0906556749649258,0.0511623840486649
130,2019-10-28,0.2582493777668681,0.1100558369986044
131,2019-11-02,0.5186072518458391,0.2514864545778513
132,2019-11-07,0.2907074724891015,0.1115263740359456
133,2019-11-12,0.6102434032843489,0.3146843047143837
134,2019-11-17,0.8729804595583942,0.5196313652921285
135,2019-11-22,0.9059295424733436,0.8263287653233131
136,2019-11-27,0.7984858162230911,0.3193426578323354
137,2019-12-02,0.618254844615552,0.171018006244275
138,2019-12-07,0.775407833640695,0.3487770077969883
139,2019-12-12,0.4474682541761342,0.1999897410229183
140,2019-12-17,0.4609189056536073,0.1595200587922396
141,2019-12-22,0.3701588305723466,0.064438278319256
142,2019-12-27,0.6736683831005107,0.2821286571319054
143,2020-01-01,0.6759070783625005,0.1964568351785691
144,2020-01-06,0.831354524167828,0.4303767120000653
145,2020-01-11,0.6262672368394987,0.1577683062915968
146,2020-01-16,0.943725561503106,0.734690088251488
147,2020-01-21,0.0132908810834258,0.0018239918429553
148,2020-01-26,0.5915538361596906,0.324257408235406
149,2020-01-31,0.6312939558439028,0.0768763217024731
150,2020-02-05,0.5726271073249273,0.0557351980399738
151,2020-02-10,0.4386164090359237,0.1333294500435031
152,2020-02-15,0.5925434374271784,0.0687684707630379
153,2020-02-20,0.6830006835781489,0.1792518964981901
154,2020-02-25,0.2913886830190707,0.0716227726788787
155,2020-03-01,0.7477660609485315,0.3688948904051684
156,2020-03-06,0.4084178225569465,0.0876874724960807
157,2020-03-11,0.3637124344537102,0.1162944635407814
158,2020-03-16,0.725391384557926,0.19112942011006
159,2020-03-21,0.6516686667706554,0.1368092950696083
160,2020-03-26,0.2064057863605685,0.0679987270761341
161,2020-03-31,0.8025776042092555,0.2851584783198558
162,2020-04-05,0.7176483210601523,0.2007280482854962
163,2020-04-10,0.8344963301712658,0.361187987995139
164,2020-04-15,0.6392857546826229,0.2314417196570765
165,2020-04-20,0.6831914279406573,0.148238598491691
166,2020-04-25,0.5858881180597936,0.2948223025501949
167,2020-04-30,0.5903204416958253,0.2056964604879455
168,2020-05-05,0.641780818627175,0.0964062741598602
169,2020-05-10,0.6777162028838845,0.0927717098010918
170,2020-05-15,0.5680948114464692,0.171500258180438
171,2020-05-20,0.6849795516080806,0.292727487459066
172,2020-05-25,0.815344642994629,0.2488728940726618
173,2020-05-30,0.3573776907604091,0.0764555122446134
174,2020-06-04,0.2788557692121623,0.0967987155457559
175,2020-06-09,0.8741469512514304,0.5103444746670394
176,2020-06-14,0.8722531666409751,0.5117680502278108
177,2020-06-19,0.7349840349978415,0.2153567958553689
178,2020-06-24,0.1742317904011566,0.0501413301426981
179,2020-06-29,0.8367352393895902,0.4022063645918354
180,2020-07-04,0.7852112324791036,0.2680430646796445
181,2020-07-09,0.913859345790124,0.6504617732836981
182,2020-07-14,0.8035703721714728,0.5267029858776587
183,2020-07-19,0.4095186931022654,0.1033444198314765
184,2020-07-24,0.4115975090983961,0.0981871246787402
185,2020-07-29,0.6104735097226712,0.3460504325250651
186,2020-08-03,0.7509642414497713,0.2044245429571075
187,2020-08-08,0.7488258892408544,0.3300334157142763
188,2020-08-13,0.6554077049144131,0.29156247266395
189,2020-08-18,0.8739321041968463,0.6060066245604118
