Date,cf_200,cf_2000
2018-01-12,0.911174,0.843184
2018-01-17,0.190893,0.069764
2018-01-20,0.000000,0.000000
2018-01-25,0.001922,0.000000
2018-01-27,0.000022,0.000000
2018-01-30,0.000600,0.000000
2018-02-01,0.095387,0.061864
2018-02-06,0.001324,0.000000
2018-02-09,0.062483,0.005959
2018-02-11,0.153757,0.022451
2018-02-14,0.009803,0.000535
2018-02-16,0.289889,0.225624
2018-02-19,0.662584,0.411824
2018-02-21,0.090000,0.042743
2018-02-24,0.000000,0.000000
2018-02-26,0.813297,0.627176
2018-03-01,0.059715,0.014550
2018-03-03,0.000000,0.000000
2018-03-06,0.171183,0.065300
2018-03-08,0.032486,0.000516
2018-03-11,0.183075,0.017414
2018-03-13,0.753843,0.490666
2018-03-16,0.000000,0.000000
2018-03-18,0.031137,0.002677
2018-03-21,0.179074,0.033137
2018-03-23,0.077227,0.010559
2018-03-26,0.947082,0.860373
2018-03-28,0.106270,0.034924
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.225478,0.088751
2018-04-10,0.044151,0.008213
2018-04-12,0.118231,0.006831
2018-04-15,0.257661,0.186273
2018-04-17,0.773105,0.587090
2018-04-20,0.135382,0.072349
2018-04-22,0.000000,0.000000
2018-04-25,0.930123,0.766925
2018-04-27,0.564363,0.460674
2018-05-02,0.479573,0.391042
2018-05-05,0.255303,0.046875
2018-05-07,0.757176,0.611450
2018-05-10,0.488389,0.215714
2018-05-12,0.998968,0.988143
2018-05-15,0.913258,0.883302
2018-05-17,0.000000,0.000000
2018-05-20,0.992774,0.985714
2018-05-22,0.000000,0.000000
2018-05-25,1.000066,0.997390
2018-05-30,0.712586,0.622350
2018-06-01,0.668832,0.514649
2018-06-04,0.000000,0.000000
2018-06-06,0.000077,0.000000
2018-06-09,0.000325,0.000000
2018-06-11,0.023967,0.001168
2018-06-14,0.913376,0.881403
2018-06-16,0.546933,0.463467
2018-06-19,0.997622,0.988330
2018-06-21,0.354630,0.131362
2018-06-24,0.058796,0.037518
2018-06-26,0.012988,0.003580
2018-06-29,0.079340,0.031013
2018-07-01,0.236110,0.109612
2018-07-04,0.008648,0.000069
2018-07-06,0.000000,0.000000
2018-07-09,0.616399,0.366548
2018-07-11,0.000000,0.000000
2018-07-14,0.218582,0.181707
2018-07-16,0.012613,0.005858
2018-07-19,0.031577,0.023372
2018-07-21,0.000000,0.000000
2018-07-24,0.000949,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.684041,0.603560
2018-07-31,0.000000,0.000000
2018-08-03,0.036448,0.011982
2018-08-05,0.000043,0.000000
2018-08-08,0.247923,0.162093
2018-08-10,0.000000,0.000000
2018-08-13,0.985839,0.959363
2018-08-15,0.651329,0.343822
2018-08-18,0.861163,0.666244
2018-08-20,0.000000,0.000000
2018-08-23,0.387942,0.272872
2018-08-25,0.582103,0.392565
2018-08-28,0.515412,0.361091
2018-08-30,0.001077,0.000000
2018-09-02,0.650564,0.462134
2018-09-04,0.000000,0.000000
2018-09-07,0.019581,0.002271
2018-09-09,0.000000,0.000000
2018-09-12,0.148713,0.073882
