,Date,cf_200,cf_2000
0,2018-01-01,0.15121267610400324,0.08246253143611845
1,2018-01-03,0.868597530930787,0.7297190105649625
2,2018-01-06,0.0157541569690092,0.00073758071300985
3,2018-01-08,0.38102123743710725,0.19275200181485194
4,2018-01-13,0.0037184613831980997,0.0
5,2018-01-16,0.6751529912774752,0.44546557925445696
6,2018-01-21,0.8028679260459097,0.6269857529895455
7,2018-01-23,0.34022818467780414,0.11989985610532425
8,2018-01-26,0.02373667955738935,0.00383642721888675
9,2018-01-28,0.0013326863290545258,0.0
10,2018-02-02,0.5389680204055718,0.3734469935060133
11,2018-02-05,0.2490225807287793,0.0702490011497905
12,2018-02-07,0.6631055088516356,0.5268207313662908
13,2018-02-10,0.3798962816843213,0.34105323449120295
14,2018-02-12,0.02503595767992375,0.0155365845183357
15,2018-02-15,0.2191186182430775,0.0415118002925641
16,2018-02-17,0.0363944670655851,0.00843353095744745
17,2018-02-20,0.7013804400079144,0.5715479941438407
18,2018-02-22,0.4459605740800979,0.24724131006682698
19,2018-02-25,0.1712699253166231,0.06978887356416835
20,2018-02-27,0.27178946862359066,0.0676791942051717
21,2018-03-02,0.6113430700509448,0.36008380556802067
22,2018-03-04,0.7856977194322918,0.6585805901372459
23,2018-03-07,0.10156159605020446,0.040973543937431994
24,2018-03-09,0.9627029569311065,0.8439511483226101
25,2018-03-12,0.29342300645115604,0.1498991799075181
26,2018-03-14,0.46827524883997684,0.2465487512674574
27,2018-03-17,0.9690663783103339,0.8868086804109547
28,2018-03-19,0.0085841563508549,0.001727237941662443
29,2018-03-22,0.9329321493137864,0.8592587994626302
30,2018-03-24,0.23900927933986105,0.0926470533299783
31,2018-03-27,0.7291127485120846,0.40025245238607293
32,2018-03-29,0.652207887340636,0.49052799189632834
33,2018-04-01,0.24745053954117585,0.10634273866360944
34,2018-04-03,0.2914404294810774,0.0478344140620736
35,2018-04-06,0.37005645042656576,0.1869089130224581
36,2018-04-08,0.124556164755165,0.06743801575100344
37,2018-04-11,0.40997150503381363,0.25558350980815314
38,2018-04-13,0.021782891667532802,0.00864590634026255
39,2018-04-16,0.8868235337031902,0.7636827692413065
40,2018-04-18,0.9006416048123269,0.7270539949918037
41,2018-04-21,0.7342468108757372,0.5342233883962699
42,2018-04-23,0.5943148899373468,0.38775553111376304
43,2018-04-26,0.11738223865188595,0.0356045787639367
44,2018-04-28,0.4684207110768087,0.24332378691446954
45,2018-05-01,0.2939412515072686,0.1531804119909442
46,2018-05-03,0.12173154728081384,0.0855622853863402
47,2018-05-06,0.0819647339157688,0.020766725874819748
48,2018-05-08,0.228783536833713,0.15082428130169084
49,2018-05-11,0.9875622418301395,0.9499135080915795
50,2018-05-13,0.9158205797728988,0.7930084517609812
51,2018-05-16,0.29153888367304276,0.1950412069025489
52,2018-05-18,0.27544855514026534,0.21648086410176526
53,2018-05-21,0.8644586594234895,0.6468865709309957
54,2018-05-23,0.5529952168863401,0.3657346255449806
55,2018-05-26,0.8539569944589642,0.659158953423737
56,2018-05-28,0.9995537220191364,1.000026125425089
57,2018-05-31,0.4016345290684963,0.337292148815986
58,2018-06-02,0.0841813172993499,0.060493772190772996
59,2018-06-05,0.6271753775797708,0.5341210298505066
60,2018-06-07,0.8559130669881284,0.7901766380255058
61,2018-06-10,0.23548854871620128,0.1698126708035561
62,2018-06-12,0.28415620018391863,0.16578914292555086
63,2018-06-15,0.8985653367109158,0.7934475247180199
64,2018-06-17,0.9995153161206104,1.0001244795375697
65,2018-06-20,0.9988151191219541,0.9999733890943552
66,2018-06-22,0.9993170269060065,0.9988561181722146
67,2018-06-25,0.9993953304685939,0.9999721616239807
68,2018-06-27,0.9995606193084303,0.9999188002471804
69,2018-06-30,0.720624558799934,0.6034413879069709
70,2018-07-02,0.02941058319900415,0.01907837117629435
71,2018-07-05,0.5419264526531351,0.5132051310009429
72,2018-07-07,0.2181970175991477,0.19456570762865705
73,2018-07-10,0.5486470206478865,0.5206782007144946
74,2018-07-12,0.9994373110489632,0.999406497364338
75,2018-07-15,0.9987875209125348,0.9976642478242603
76,2018-07-17,0.4853653983263111,0.34299600705970823
77,2018-07-20,0.6812422903245815,0.52639641990011
78,2018-07-22,0.9774422959247726,0.921986184763696
79,2018-07-25,0.9992508595671372,0.9999724654060349
80,2018-07-27,0.9852932361871416,0.9411242681255909
81,2018-07-30,0.9987042065019811,0.9999717265463322
82,2018-08-01,0.5804981047614022,0.4386454429113539
83,2018-08-04,0.9258101423800045,0.7806738729675824
84,2018-08-06,0.9993722677979606,0.9991198654208222
85,2018-08-09,0.9985249649171891,0.9996215192515179
86,2018-08-11,0.9993623194164556,0.9986866011945907
87,2018-08-14,0.318658190184798,0.23480230240876504
88,2018-08-16,0.9991188565473508,0.999596291550138
89,2018-08-19,0.01212582197456945,0.00402767717678675
90,2018-08-21,0.9989584614745832,0.9998039328145417
91,2018-08-24,0.6153678611757414,0.5239606140872499
92,2018-08-26,0.9991082936523474,0.9996674684729866
93,2018-08-29,0.998577694401947,0.9963689136528837
94,2018-08-31,0.08822159781461639,0.0625337635735301
95,2018-09-03,0.9993362362044755,0.9999724851325376
96,2018-09-05,0.9994715524868112,0.9992554891985742
97,2018-09-08,0.9984373137393183,0.9975989627443864
98,2018-09-10,0.8177317037006939,0.6475299876731464
99,2018-09-13,0.1983575527809038,0.07327796636694092
100,2018-09-18,0.9985724692789772,0.9983985521609352
101,2018-09-20,0.9994509296966545,0.9993102094811583
102,2018-09-23,0.9991943739183649,0.999670975961361
103,2018-09-25,0.1460489701329146,0.0758694919346716
104,2018-09-28,0.7981398244497795,0.5912345109368173
105,2018-09-30,0.9747900391268973,0.9502898479356864
106,2018-10-03,0.9055299548115648,0.7913442945834877
107,2018-10-05,0.8003045697767189,0.7117196325596201
108,2018-10-08,0.9940762453902405,0.9806604160497208
109,2018-10-10,0.053799050886514294,0.0230922665700415
110,2018-10-13,0.4851342570234016,0.4073870652476912
111,2018-10-15,0.9994661279599331,0.9994946389618614
112,2018-10-18,0.9708812527109962,0.9107419617460731
113,2018-10-20,0.0589243333017455,0.016812168398334396
114,2018-10-23,0.10160990905865695,0.02699405388995805
115,2018-10-25,0.0393258479984965,0.021350453413113826
116,2018-10-28,0.21994739613778308,0.09161296317254844
117,2018-10-30,0.999153731004476,0.9958415035180135
118,2018-11-02,0.9918216353809488,0.9718716423827386
119,2018-11-04,0.35391148750835255,0.1481222377769283
120,2018-11-07,0.13726888515193966,0.05621087403965115
121,2018-11-09,0.8876183403243982,0.6990755712003696
122,2018-11-14,0.0736709298228147,0.047474448520921496
123,2018-11-17,0.0741232173007379,0.02627301780236455
124,2018-11-19,0.9544297421936544,0.880002256326773
125,2018-11-22,0.43332312429870556,0.29396986152281496
126,2018-11-24,0.0513001580549807,0.00992126258384592
127,2018-11-27,0.34591896098639885,0.2571061342835582
128,2018-11-29,0.011635300730651199,0.00064293529769745
129,2018-12-02,0.22398483451272844,0.1126703287281545
130,2018-12-04,0.6900191120350367,0.43878885455818745
131,2018-12-07,0.15929094447278958,0.0948482874825118
132,2018-12-09,0.9974165484294946,0.9879348471654201
133,2018-12-12,0.2869466542150881,0.1578472120892237
134,2018-12-14,0.18914860269031375,0.060726142160170804
135,2018-12-17,0.5618403096038049,0.3237591247687892
136,2018-12-19,0.1845698536511281,0.11354861576238676
137,2018-12-22,0.334340504763883,0.14222468221258575
138,2018-12-24,0.5386404134039309,0.236907160373535
139,2018-12-27,0.9613931423433091,0.892358424299657
140,2018-12-29,0.8252352498820572,0.5748015305474456
141,2019-01-01,0.6445989882301226,0.478282998827375
142,2019-01-03,0.0,0.0
143,2019-01-06,0.5326099361050908,0.3299717713626277
144,2019-01-08,0.9862551346550543,0.9393736620611102
145,2019-01-11,0.2085712752415919,0.10550953484540046
146,2019-01-13,0.34943903836763085,0.0788070180344564
147,2019-01-16,0.48040368212283,0.2950795522990889
148,2019-01-18,0.0092422897117599,0.0020187901842908
149,2019-01-21,0.6886616022145735,0.4949560728594136
150,2019-01-23,0.9352360880953826,0.8102439215992716
151,2019-01-26,0.253707966520185,0.179518631780763
152,2019-01-28,0.46427675161294624,0.17052771730948968
153,2019-01-31,0.30877322161159904,0.12542740558315155
154,2019-02-02,0.0001496935298805324,0.0
155,2019-02-05,0.6506780681695497,0.4582735881074512
156,2019-02-07,0.9193167138149423,0.798923047165876
157,2019-02-10,0.8463010581517376,0.6563641870261099
158,2019-02-12,0.00018364807775978417,0.0
159,2019-02-15,0.9799139217974651,0.9209672905590673
160,2019-02-17,0.5365632158705953,0.16990881517763784
161,2019-02-20,0.6892142706215241,0.44644602526604005
162,2019-02-22,0.9985380851230471,0.9964363986205265
163,2019-02-25,0.19577327568945846,0.07586555639160165
164,2019-02-27,0.0679050447791464,0.02801921608216155
165,2019-03-02,0.7825981166158905,0.5523108380895717
166,2019-03-04,0.7652153301834175,0.6647136522532682
167,2019-03-07,0.9657851503179404,0.8796558875953266
