Date,cf_200,cf_2000
2018-01-03,0.447678,0.0810367
2018-01-05,0.998942,0.994791
2018-01-08,0.488595,0.354537
2018-01-10,0.999331,0.998918
2018-01-13,0.585742,0.279235
2018-01-15,0.407887,0.0956191
2018-01-18,0.539168,0.154812
2018-01-20,0.117102,0.0214726
2018-01-23,0.973104,0.902109
2018-01-25,0.991185,0.971026
2018-01-28,0.353946,0.0744784
2018-01-30,0.673537,0.297707
2018-02-02,0.398202,0.22745
2018-02-04,0.999198,0.996802
2018-02-07,0.936415,0.793445
2018-02-09,0.981241,0.90097
2018-02-12,0.992395,0.967274
2018-02-14,0.467359,0.164786
2018-02-17,0.245859,0.152699
2018-02-19,0.995201,0.962675
2018-02-22,0.980521,0.861144
2018-02-24,0.0103413,0.00183986
2018-02-27,0.996781,0.975668
2018-03-01,0.837169,0.468979
2018-03-04,0.996526,0.974289
2018-03-06,0.999331,0.998665
2018-03-09,0.997081,0.979173
2018-03-11,0.999204,0.99691
2018-03-14,0.996553,0.974979
2018-03-16,0.999216,0.997493
2018-03-19,0.885257,0.832027
2018-03-21,0.998942,0.993417
2018-03-24,0.99504,0.963924
2018-03-26,0.992824,0.930745
2018-03-29,0.0164074,0.00616261
2018-03-31,0.702485,0.382545
2018-04-03,0.63846,0.50426
2018-04-05,0.998742,0.988608
2018-04-08,0.984932,0.938839
2018-04-10,0.999105,0.995786
2018-04-13,0.985162,0.9289
2018-04-15,0.996747,0.97447
2018-04-18,0.99223,0.949022
2018-04-20,0.998563,0.990782
2018-04-23,0.960602,0.814049
2018-04-25,0.993965,0.955622
2018-04-28,0.925621,0.828921
2018-04-30,0.998674,0.99323
2018-05-03,0.873353,0.760502
2018-05-05,0.74486,0.579544
2018-05-08,0.34665,0.248621
2018-05-10,0.99785,0.985048
2018-05-13,0.966205,0.908788
2018-05-15,0.99912,0.994997
2018-05-18,0.969378,0.868684
2018-05-20,0.992052,0.96323
2018-05-23,0.957733,0.892596
2018-05-25,0.998384,0.988767
2018-05-30,0.938559,0.853514
2018-06-02,0.875467,0.765905
2018-06-04,0.999016,0.993838
2018-06-07,0.996105,0.970558
2018-06-09,0.0131713,0.00538568
2018-06-12,0.969483,0.884477
2018-06-14,0.999102,0.995768
2018-06-17,0.987755,0.934053
2018-06-19,0.574541,0.382909
2018-06-22,0.994911,0.966812
2018-06-24,0.998594,0.990456
2018-06-27,0.831132,0.648982
2018-06-29,0.994741,0.958241
2018-07-02,0.86976,0.781439
2018-07-04,0.52548,0.385934
2018-07-07,0.985599,0.935133
2018-07-09,0.959475,0.885185
2018-07-12,0.955914,0.911138
2018-07-14,0.998173,0.987219
2018-07-17,0.85661,0.752796
2018-07-19,0.996909,0.97574
2018-07-22,0.995273,0.965025
2018-07-24,0.997971,0.986682
2018-07-27,0.956,0.872037
2018-07-29,0.366046,0.285598
2018-08-01,0.583384,0.498733
2018-08-03,0.998852,0.992182
2018-08-06,0.968121,0.913005
2018-08-08,0.998896,0.993404
2018-08-11,0.971937,0.920125
2018-08-13,0.998225,0.990525
2018-08-16,0.934303,0.858812
2018-08-18,0.99644,0.982701
2018-08-21,0.993383,0.959586
2018-08-23,0.998196,0.994217
2018-08-26,0.994977,0.967715
2018-08-28,0.998556,0.997315
2018-08-31,0.212875,0.104053
2018-09-02,0.945467,0.875641
2018-09-05,0.434712,0.373574
2018-09-07,0.997361,0.982707
2018-09-10,0.890733,0.83393
2018-09-12,0.897334,0.820161
2018-09-15,0.996784,0.975674
2018-09-20,0.939791,0.8343
2018-09-22,0.998854,0.991717
2018-09-25,0.9942,0.961297
2018-09-27,0.747206,0.591704
2018-09-30,0.996082,0.97088
2018-10-02,0.999112,0.994628
2018-10-05,0.827194,0.699583
2018-10-07,0.999045,0.99476
2018-10-10,0.875681,0.61373
2018-10-12,0.91189,0.653135
2018-10-15,0.997312,0.978154
2018-10-17,0.97507,0.845499
2018-10-20,0.589602,0.259877
2018-10-22,0.914911,0.690627
2018-10-25,0.838383,0.715408
2018-10-27,0.634693,0.240819
2018-10-30,0.0101299,0.000649462
2018-11-01,0.0542544,0.0103147
2018-11-04,0.939111,0.728004
2018-11-06,0.640082,0.305318
2018-11-09,0.218033,0.0610003
2018-11-11,0.937668,0.777725
2018-11-14,0.0654056,0.0248454
2018-11-16,0.808705,0.578745
2018-11-19,0.791572,0.479768
2018-11-21,0.694656,0.23157
2018-11-24,0.997247,0.981021
2018-11-26,0.69858,0.267849
2018-11-29,0.524151,0.280787
2018-12-01,0.177644,0.0448207
2018-12-04,0.489766,0.235255
2018-12-06,0.996295,0.982156
2018-12-09,0.398818,0.0671226
2018-12-11,0.775749,0.39555
2018-12-14,0.409881,0.108156
2018-12-16,0.809662,0.660735
2018-12-19,0.834242,0.570132
2018-12-21,0.746268,0.394757
2018-12-24,0.408201,0.096156
2018-12-26,0.229323,0.0804123
2018-12-29,0.127343,0.0296489
2018-12-31,0.804077,0.493572
2019-01-03,0.649648,0.445621
2019-01-05,0.615155,0.48227
2019-01-08,0.542998,0.399397
2019-01-10,0.61176,0.32858
2019-01-13,0.264519,0.179927
2019-01-15,0.0181932,0.00805645
2019-01-18,0.253846,0.0674601
2019-01-20,0.611507,0.377151
2019-01-23,0.874973,0.52539
2019-01-25,0.349521,0.135116
2019-01-28,0.092894,0.064465
2019-01-30,0.691236,0.575449
2019-02-02,0.800958,0.43429
2019-02-04,0.860849,0.706203
2019-02-07,0.10097,0.0625239
2019-02-09,0.0210335,0.000953685
2019-02-12,0.598922,0.418284
2019-02-14,0.46883,0.360567
2019-02-17,0.637009,0.27265
2019-02-19,0.312423,0.143226
2019-02-22,0.257062,0.0270721
2019-02-24,0.0158796,0.000102201
2019-02-27,0.00217234,0
2019-03-01,0.98596,0.924546
2019-03-04,0.996875,0.977019
2019-03-06,0.597677,0.316157
2019-03-09,0.954069,0.814389
2019-03-11,0.937795,0.696498
2019-03-14,0.793627,0.605959
2019-03-16,0.865698,0.650251
2019-03-19,0.721772,0.478139
2019-03-21,0.998449,0.997006
2019-03-24,0.237248,0.163724
2019-03-26,0.990958,0.960634
2019-03-29,0.993545,0.95187
2019-03-31,0.442641,0.345418
2019-04-03,0.994125,0.95352
2019-04-05,0.34544,0.213535
2019-04-08,0.638051,0.513457
2019-04-10,0.994693,0.957367
2019-04-13,0.994328,0.960966
2019-04-15,0.997082,0.981385
2019-04-18,0.971171,0.866844
2019-04-20,0.996081,0.962426
2019-04-23,0.937935,0.725356
2019-04-25,0.30434,0.280434
2019-04-28,0.940747,0.867747
2019-04-30,0.996753,0.980307
2019-05-03,0.772656,0.591034
2019-05-05,0.998217,0.993236
2019-05-08,0.989272,0.947788
2019-05-10,0.998372,0.994314
2019-05-13,0.859203,0.745718
2019-05-15,0.495246,0.430012
2019-05-18,0.81089,0.753052
2019-05-20,0.998466,0.994891
2019-05-23,0.754709,0.621542
2019-05-25,0.919746,0.849684
2019-05-28,0.867135,0.802044
2019-05-30,0.39161,0.203412
2019-06-02,0.523123,0.394307
2019-06-04,0.990146,0.948945
2019-06-07,0.996091,0.971046
2019-06-09,0.99745,0.985319
2019-06-12,0.0599431,0.0216031
2019-06-14,0.998286,0.994362
2019-06-19,0.925192,0.868123
2019-06-22,0.993319,0.950423
2019-06-24,0.996323,0.973273
2019-06-27,0.991171,0.942856
2019-06-29,0.996989,0.980508
2019-07-02,0.993667,0.959679
2019-07-04,0.998483,0.996449
2019-07-07,0.979511,0.911525
2019-07-09,0.997737,0.989502
2019-07-12,0.770186,0.577601
2019-07-14,0.997342,0.985541
2019-07-17,0.959376,0.851657
2019-07-19,0.954237,0.861614
2019-07-22,0.995663,0.967832
2019-07-24,0.998457,0.995116
2019-07-27,0.963025,0.889917
2019-07-29,0.987638,0.971522
2019-08-01,0.458261,0.269742
2019-08-03,0.997119,0.982679
2019-08-06,0.960318,0.862412
2019-08-08,0.977217,0.920308
2019-08-11,0.927561,0.858597
2019-08-13,0.990581,0.957342
2019-08-16,0.268415,0.125803
2019-08-18,0.597326,0.52831
2019-08-21,0.995682,0.966195
2019-08-23,0.998517,0.997414
2019-08-26,0.50152,0.27937
2019-08-28,0.794836,0.708597
2019-08-31,0.927952,0.841089
2019-09-02,0.909828,0.818451
2019-09-05,0.794318,0.680472
2019-09-07,0.479085,0.378275
2019-09-10,0.995008,0.9725
2019-09-12,0.998486,0.997406
2019-09-15,0.0981985,0.0508971
2019-09-17,0.998421,0.995894
2019-09-20,0.996611,0.973945
2019-09-22,0.998368,0.991844
2019-09-25,0.854107,0.771823
2019-09-27,0.974939,0.933257
2019-09-30,0.733338,0.638322
2019-10-02,0.845824,0.583186
2019-10-05,0.997224,0.980041
2019-10-07,0.932508,0.833528
2019-10-10,0.997218,0.980967
2019-10-12,0.972984,0.910714
2019-10-15,0.604529,0.413591
2019-10-17,0.7997,0.529476
2019-10-22,0.998558,0.99786
2019-10-25,0.291297,0.120865
2019-10-27,0.968259,0.8474
2019-10-30,0.694742,0.346883
2019-11-01,0.807952,0.377564
2019-11-04,0.994673,0.956934
2019-11-06,0.524933,0.135031
2019-11-09,0.293354,0.0471875
2019-11-11,0.572045,0.257056
2019-11-14,0.873962,0.636782
2019-11-16,0.51353,0.0683022
2019-11-19,0.667017,0.170411
2019-11-21,0.615195,0.417667
2019-11-24,0.620107,0.220132
2019-11-29,0.870985,0.704115
2019-12-01,0.654645,0.341931
2019-12-04,0.534323,0.109902
2019-12-06,0.625029,0.207316
2019-12-09,0.484917,0.165323
2019-12-11,0.904521,0.631008
2019-12-14,0.782151,0.555346
2019-12-16,0.914758,0.734528
2019-12-19,0.872386,0.741741
2019-12-21,0.725769,0.516935
2019-12-24,0.995679,0.96158
2019-12-26,0.901365,0.779449
2019-12-29,0.821285,0.603577
2019-12-31,0.592152,0.223678
2020-01-03,0.0586502,0.0134189
2020-01-05,0.937542,0.791328
2020-01-08,0.96358,0.888109
2020-01-10,0.865129,0.737283
2020-01-13,0.66061,0.346337
2020-01-15,0.986403,0.961137
2020-01-18,0.464976,0.146907
2020-01-20,0.454325,0.097013
2020-01-23,0.492629,0.2079
2020-01-25,0.766715,0.442008
2020-01-28,0.997276,0.981121
2020-01-30,0.772434,0.505814
2020-02-02,0.672205,0.444187
2020-02-04,0.801837,0.499946
2020-02-07,0.944231,0.716338
2020-02-09,0.370324,0.0491451
2020-02-12,0.657006,0.346528
2020-02-14,0.855977,0.570459
2020-02-17,0.299401,0.110066
2020-02-19,0.941336,0.915794
2020-02-22,0.982871,0.880563
2020-02-24,0.0827643,0.0123606
2020-02-27,0.935097,0.78487
2020-02-29,0.998526,0.998497
2020-03-03,0.830187,0.538272
2020-03-05,0.979314,0.932667
2020-03-08,0.621427,0.345764
2020-03-10,0.995654,0.976903
2020-03-13,0.09884,0.0795603
2020-03-15,0.852813,0.513925
2020-03-18,0.736056,0.37567
2020-03-20,0.900684,0.675361
2020-03-23,0.988726,0.948478
2020-03-25,0.991577,0.956184
2020-03-28,0.655642,0.605853
2020-03-30,0.998005,0.994941
2020-04-02,0.569646,0.311887
2020-04-04,0.99847,0.997392
2020-04-07,0.96702,0.897083
2020-04-09,0.95964,0.907768
2020-04-12,0.99616,0.970739
2020-04-14,0.998487,0.997624
2020-04-17,0.957599,0.88551
2020-04-19,0.99839,0.99438
2020-04-22,0.937201,0.851322
2020-04-24,0.697677,0.581823
2020-04-27,0.99125,0.942757
2020-04-29,0.998485,0.995266
2020-05-02,0.974671,0.896687
2020-05-04,0.997408,0.98704
2020-05-07,0.168758,0.124652
2020-05-09,0.687694,0.569843
2020-05-12,0.993984,0.957757
2020-05-14,0.991932,0.971688
2020-05-17,0.558843,0.499859
2020-05-19,0.587722,0.502232
2020-05-22,0.635002,0.518675
2020-05-24,0.99806,0.989908
2020-05-27,0.993436,0.956509
2020-05-29,0.998302,0.990404
2020-06-01,0.995867,0.968611
2020-06-03,0.998142,0.991847
2020-06-06,0.986429,0.943647
2020-06-08,0.997213,0.983105
2020-06-11,0.995543,0.966389
2020-06-13,0.998403,0.993634
2020-06-16,0.995489,0.964705
2020-06-18,0.996969,0.981197
2020-06-21,0.995917,0.969146
2020-06-23,0.996482,0.976528
2020-06-26,0.995205,0.963201
2020-06-28,0.992311,0.957576
2020-07-01,0.994994,0.96551
2020-07-03,0.98736,0.954969
2020-07-06,0.955645,0.867143
2020-07-08,0.997868,0.990578
2020-07-11,0.986391,0.913917
2020-07-13,0.998469,0.997435
2020-07-16,0.994431,0.958673
2020-07-18,0.998311,0.994587
2020-07-21,0.965504,0.923448
2020-07-23,0.658626,0.483403
2020-07-26,0.398824,0.293683
2020-07-28,0.0294096,0.0197687
2020-07-31,0.780407,0.672777
2020-08-02,0.107806,0.0653905
2020-08-05,0.883082,0.830093
2020-08-07,0.995972,0.969278
2020-08-10,0.807139,0.691313
2020-08-12,0.998472,0.996181
2020-08-15,0.972278,0.883674
2020-08-17,0.99848,0.996143
2020-08-20,0.99238,0.952803
2020-08-22,0.998487,0.996909
2020-08-25,0.869766,0.801799
2020-08-27,0.99852,0.997309
2020-08-30,0.991933,0.952705
2020-09-01,0.996011,0.978528
2020-09-04,0.987505,0.948148
2020-09-06,0.997009,0.97963
2020-09-09,0.995536,0.96854
2020-09-11,0.797006,0.611064
2020-09-14,0.996556,0.974358
2020-09-16,0.935115,0.848997
2020-09-19,0.996084,0.970848
2020-09-21,0.888872,0.771522
2020-09-24,0.996751,0.976184
2020-09-26,0.99849,0.995337
2020-09-29,0.996395,0.973347
2020-10-01,0.992477,0.963
2020-10-04,0.993468,0.943381
2020-10-09,0.988683,0.947127
2020-10-11,0.98855,0.913644
2020-10-14,0.924045,0.686293
2020-10-16,0.989894,0.903171
2020-10-19,0.81411,0.518735
2020-10-21,0.986998,0.941121
2020-10-24,0.982303,0.90112
2020-10-26,0.946696,0.687065
2020-10-29,0.996956,0.977782
2020-10-31,0.874892,0.692738
2020-11-03,0.473254,0.145409
2020-11-05,0.657323,0.301804
2020-11-08,0.364551,0.113297
2020-11-10,0.489016,0.346108
2020-11-13,0.710376,0.421485
2020-11-15,0.660638,0.177011
2020-11-18,0.95658,0.765412
2020-11-20,0.879684,0.737586
2020-11-23,0.51461,0.217246
2020-11-25,0.910742,0.703186
2020-11-28,0.191688,0.0215685
2020-11-30,0.767467,0.554842
2020-12-03,0.995207,0.958379
2020-12-05,0.980366,0.959222
2020-12-08,0.996628,0.974802
2020-12-10,0.877156,0.57508
2020-12-13,0.980091,0.893166
2020-12-15,0.732206,0.493898
2020-12-18,0.552279,0.244258
2020-12-20,0.521315,0.204549
2020-12-23,0.348959,0.0489148
2020-12-28,0.315818,0.049554
2020-12-30,0.115002,0.00366691
2021-01-02,0.558942,0.4259
2021-01-04,0.576858,0.225599
2021-01-07,0.476666,0.154836
2021-01-09,0.602825,0.152214
2021-01-12,0.939405,0.822301
2021-01-14,0.97381,0.895251
2021-01-17,0.926384,0.748317
2021-01-19,0.73563,0.429783
2021-01-22,0.631484,0.517625
2021-01-24,0.415376,0.187283
2021-01-27,0.987392,0.928694
2021-01-29,0.962242,0.884093
2021-02-01,0.922398,0.714573
2021-02-03,0.809908,0.586719
2021-02-06,0.17831,0.0786536
2021-02-08,0.960081,0.913275
2021-02-11,0.838415,0.538137
2021-02-13,0.415779,0.161408
2021-02-16,0.973499,0.849842
2021-02-18,0.656015,0.430999
2021-02-21,0.637202,0.44395
2021-02-23,0.805206,0.456937
2021-02-26,0.706144,0.516427
2021-02-28,0.988914,0.962901
2021-03-03,0.747276,0.302592
2021-03-05,0.937746,0.714356
2021-03-08,0.929757,0.639485
2021-03-10,0.910766,0.721667
2021-03-13,0.988492,0.907394
2021-03-15,0.984393,0.90191
2021-03-18,0.996553,0.975041
2021-03-23,0.957079,0.908598
2021-03-25,0.761244,0.711081
2021-03-28,0.724429,0.438472
2021-03-30,0.952558,0.640803
2021-04-02,0.988413,0.896616
2021-04-04,0.994624,0.954914
2021-04-07,0.924981,0.850974
2021-04-09,0.984474,0.936663
2021-04-12,0.990737,0.949311
2021-04-14,0.99201,0.967824
2021-04-17,0.980822,0.917847
2021-04-19,0.997966,0.988566
2021-04-22,0.986693,0.935951
2021-04-24,0.998341,0.992928
2021-04-27,0.916736,0.790041
2021-04-29,0.998348,0.993792
2021-05-02,0.994976,0.964392
2021-05-04,0.998361,0.993331
2021-05-07,0.966997,0.886095
2021-05-09,0.998107,0.990478
2021-05-12,0.621983,0.571159
2021-05-14,0.99822,0.994753
2021-05-17,0.813066,0.583489
2021-05-19,0.994318,0.977168
2021-05-22,0.435309,0.225933
2021-05-24,0.998331,0.993416
2021-05-27,0.666075,0.415364
2021-05-29,0.886029,0.705379
2021-06-01,0.818232,0.651084
2021-06-03,0.84101,0.708405
2021-06-06,0.995906,0.968764
2021-06-08,0.75926,0.54266
2021-06-11,0.995893,0.969406
2021-06-13,0.60766,0.546103
2021-06-16,0.949272,0.900607
2021-06-18,0.930533,0.874878
2021-06-21,0.983766,0.944558
2021-06-23,0.997599,0.986066
2021-06-26,0.995095,0.964789
2021-06-28,0.997186,0.98281
2021-07-01,0,0
2021-07-03,0.998071,0.989126
2021-07-06,0.945459,0.900712
2021-07-08,0.72781,0.5675
2021-07-11,0.845544,0.785782
2021-07-13,0.916415,0.869354
2021-07-16,0.993374,0.949942
2021-07-18,0.996492,0.989843
2021-07-21,0.392695,0.338604
2021-07-23,0.998377,0.992357
2021-07-26,0.734411,0.678154
2021-07-28,0.445289,0.291886
2021-07-31,0.961364,0.849671
2021-08-02,0.997804,0.989764
2021-08-05,0.55892,0.521404
2021-08-07,0.276027,0.246275
2021-08-10,0.902235,0.838823
2021-08-12,0.94007,0.880713
2021-08-15,0.573205,0.399811
2021-08-17,0.998465,0.995954
2021-08-20,0.994297,0.964256
2021-08-22,0.998491,0.997359
2021-08-25,0.996099,0.970473
2021-08-27,0.913725,0.852137
2021-08-30,0.985631,0.938129
2021-09-01,0.986997,0.94305
2021-09-04,0.53481,0.323926
2021-09-06,0.915616,0.829669
2021-09-09,0.976324,0.942472
2021-09-11,0.991672,0.96663
2021-09-14,0.996063,0.970354
2021-09-16,0.998528,0.997498
2021-09-19,0.996141,0.970936
2021-09-21,0.659041,0.561785
2021-09-26,0.669103,0.528103
2021-09-29,0.996877,0.977317
2021-10-01,0.998404,0.996919
2021-10-04,0.996927,0.977759
2021-10-06,0.997657,0.980779
2021-10-09,0.997032,0.97884
2021-10-11,0.998207,0.989542
2021-10-14,0.874212,0.606545
2021-10-16,0.998493,0.995102
2021-10-19,0.996994,0.978682
2021-10-21,0.815143,0.388902
2021-10-24,0.791215,0.455864
2021-10-26,0.829912,0.543553
2021-10-29,0.588481,0.337004
2021-10-31,0.962005,0.771893
2021-11-03,0.891613,0.590885
2021-11-05,0.812296,0.514738
2021-11-08,0.923333,0.793736
2021-11-13,0.672684,0.469251
2021-11-15,0.665482,0.221205
2021-11-18,0.972995,0.775917
2021-11-20,0.967864,0.837419
2021-11-23,0.660065,0.323502
2021-11-25,0.829754,0.690838
2021-11-28,0.978844,0.897514
2021-11-30,0.998373,0.996223
2021-12-03,0.470837,0.075762
2021-12-05,0.867083,0.775542
2021-12-08,0.0814741,0.0239808
2021-12-10,0.768635,0.538686
2021-12-13,0.904268,0.690984
2021-12-18,0,0
2021-12-20,0.0164261,0.0060142
2021-12-23,0.405951,0.0863392
2021-12-25,0.188892,0.0202067
2021-12-28,0,0
2021-12-30,0.916428,0.841878
