Date,cf_200,cf_2000
2018-01-03,0.594395,0.156931
2018-01-08,0.0177403,0.00312305
2018-01-13,0.00541601,0
2018-01-18,0.195181,0.0503673
2018-01-23,0,0
2018-01-28,0.0605285,0.0015287
2018-02-02,0.0165639,0
2018-02-07,0.125235,0.00097467
2018-02-12,0.0953926,0.00026126
2018-02-17,0,0
2018-02-22,0.0150358,0.00429862
2018-02-27,0.0137144,0.00042384
2018-03-04,0.252788,0.00761799
2018-03-14,0.00311785,0.000167052
2018-03-19,0.00391882,0.000171331
2018-03-24,0.253805,0.0203681
2018-03-29,0.202077,0.0709957
2018-04-03,0.0258324,0.00134185
2018-04-08,0.895717,0.758735
2018-04-13,0.303513,0.0401913
2018-04-18,0.615452,0.208928
2018-04-23,0.471462,0.147099
2018-04-28,0.632066,0.259735
2018-05-03,0.415455,0.220521
2018-05-08,0.555553,0.300287
2018-05-13,0.0162749,2.39714e-06
2018-05-18,0.685887,0.252887
2018-05-23,0.614075,0.396131
2018-05-28,0.180939,0.0467796
2018-06-02,0.00286218,0
2018-06-07,0.999451,0.993176
2018-06-12,0.892779,0.793123
2018-06-17,0.431713,0.274041
2018-06-22,0.259987,0.0469951
2018-06-27,0.677508,0.479451
2018-07-02,0.318993,0.167372
2018-07-07,0.750755,0.641632
2018-07-12,0.754167,0.597236
2018-07-17,0.605228,0.348151
2018-07-22,0.0963365,0.0500701
2018-07-27,0.387796,0.0695012
2018-08-01,0.784682,0.618927
2018-08-06,5.86165e-06,0
2018-08-11,0.0634803,0.0257694
2018-08-16,0.374956,0.248481
2018-08-21,1.00005,0.999815
2018-08-26,0.00148742,0
2018-08-31,0.564235,0.311883
2018-09-05,0.89621,0.816484
2018-09-10,0.933463,0.715673
2018-09-20,0.269493,0.117824
2018-09-25,0.246055,0.0388668
2018-09-30,0.311068,0.041032
2018-10-05,0.387924,0.240314
2018-10-10,0.0682529,0
2018-10-15,0.00894517,0
2018-10-20,0.250249,0.00490055
2018-10-25,0.0892871,0.0228852
2018-10-30,0.0387871,0.0122991
2018-11-04,0.231613,0.0233986
2018-11-09,0.790287,0.510131
2018-11-14,0,0
2018-11-19,0.726185,0.333389
2018-11-24,0.147523,0.0312706
2018-11-29,0.204804,0.00463689
2018-12-04,0.315581,0.0469876
2018-12-09,0.0179568,3.94235e-05
2018-12-14,0.0868527,0.00398487
2018-12-19,0.00749529,0
2018-12-24,0.0233195,9.03579e-05
2018-12-29,0.0779378,0.00329675
2019-01-03,0.730578,0.453772
2019-01-08,0,0
2019-01-13,0.0648637,0.000154185
2019-01-18,7.00181e-05,0
2019-01-23,0.00812671,7.12397e-05
2019-01-28,0.399607,0.147635
2019-02-02,0.21478,0.0998617
2019-02-07,0.162338,0.000963242
2019-02-12,0,0
2019-02-17,0.497121,0.135308
2019-02-22,0,0
2019-02-27,0.0061319,0
2019-03-04,0.0685658,0.0232701
2019-03-09,0.206047,0.143255
2019-03-14,0.00255412,0.000753868
2019-03-19,0.0645669,0.0229019
2019-03-24,0.215052,0.153852
2019-03-29,0.213926,0.0568775
2019-04-03,0.991055,0.930376
2019-04-08,0.38861,0.27341
2019-04-13,0.0012626,0
2019-04-18,0.546965,0.417207
2019-04-23,0.333911,0.0536878
2019-04-28,0.169563,0.000435929
2019-05-03,0.170596,0.0693973
2019-05-08,0.996525,0.973227
2019-05-13,0.304691,0.0922118
2019-05-18,0.0903294,0.000268415
2019-05-23,0.0754272,0.00071212
2019-05-28,0.054017,0.0015111
2019-06-02,0.68633,0.481667
2019-06-07,0.983459,0.919679
2019-06-12,0.999945,0.997945
2019-06-17,0.712894,0.623848
2019-06-22,0.00377318,0
2019-06-27,0.517619,0.382508
2019-07-02,0.310171,0.249419
2019-07-07,0.343127,0.174472
2019-07-12,0.488484,0.305668
2019-07-17,0.925627,0.87413
2019-07-22,0.643434,0.373006
2019-07-27,0.71867,0.526234
2019-08-01,0.669663,0.588092
2019-08-06,0.99566,0.988846
2019-08-11,0.903907,0.839539
2019-08-16,0.88934,0.833475
2019-08-21,0.730407,0.408259
2019-08-26,3.59071e-07,0
2019-08-31,0.0487388,0.00350314
2019-09-05,0.542625,0.445801
2019-09-10,0.0442121,0.0224853
2019-09-15,0,0
2019-09-20,0.00296624,0
2019-09-25,0.0177775,0.00276935
2019-09-30,0.0444293,0.00914053
2019-10-05,0.0687575,4.59992e-06
2019-10-10,0.0335444,0.000118691
2019-10-15,0,0
2019-10-25,0.0253407,1.89589e-05
2019-10-30,0.160007,0.00490279
2019-11-04,0.137242,0.00388469
2019-11-09,0,0
2019-11-14,0.843997,0.539554
2019-11-19,0,0
2019-11-24,0.00195193,0
2019-11-29,0.322631,0.0460901
2019-12-04,0.0590814,0.000479001
2019-12-09,7.15987e-05,0
2019-12-14,2.02271e-05,0
2019-12-19,0.287678,0.00700071
2019-12-24,0.00519106,0.000236484
2019-12-29,0.0339613,0
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0.763231,0.379591
2020-01-18,0.0449647,7.40514e-05
2020-01-23,0.066462,0.0011564
2020-01-28,0.0224376,0
2020-02-02,0.129678,0.00521191
2020-02-07,0.330247,0.0724957
2020-02-12,0.967914,0.895346
2020-02-17,0.00186144,0
2020-02-22,0.21238,0.130615
2020-02-27,0.000100074,0
2020-03-03,0.227847,0.0301075
2020-03-08,0.00211396,0
2020-03-13,0.423225,0.172182
2020-03-18,0.50952,0.236625
2020-03-23,0.333642,0.103834
2020-03-28,0.593989,0.273725
2020-04-02,0.146925,0.0195655
2020-04-07,0.3452,0.197806
2020-04-12,0.000673234,0
2020-04-17,0.0133968,9.76651e-05
2020-04-22,0.00475457,5.74734e-05
2020-04-27,0.461954,0.159557
2020-05-02,0.0310497,0.000771757
2020-05-07,0.823728,0.570406
2020-05-12,0,0
2020-05-17,0.970246,0.905433
2020-05-22,0.453132,0.392445
2020-05-27,0.897637,0.690569
2020-06-01,0.0117115,0.0019776
2020-06-06,0.269947,0.0389341
2020-06-11,0.00741329,0
2020-06-16,0.914248,0.81073
2020-06-21,0.576957,0.474017
2020-06-26,0.467213,0.272488
2020-07-01,0.00437857,0.00118684
2020-07-06,0.646787,0.533858
2020-07-11,0.317405,0.215646
2020-07-16,0.37979,0.239462
2020-07-21,0.988086,0.912267
2020-07-26,0.0477093,0.00972723
2020-07-31,0.406669,0.306214
2020-08-05,0.760413,0.614129
2020-08-10,0.266325,0.104579
2020-08-15,0.749239,0.576322
2020-08-20,0,0
2020-08-25,0.201266,0.0214488
2020-08-30,0.902823,0.713629
2020-09-04,0.000606235,0
2020-09-09,0.888253,0.790554
2020-09-14,0.248146,0.081761
2020-09-19,0.0929197,0.0325469
2020-09-24,0.000720568,0
2020-09-29,0.592105,0.413406
2020-10-04,0,0
2020-10-09,0.0820879,0.00323963
2020-10-14,0.0150281,0
2020-10-19,0.0719766,0.0119756
2020-10-24,0.00697878,0.000114746
2020-10-29,0.00789949,0
2020-11-03,0.286221,0.00780453
2020-11-13,0.0652085,0.0148109
2020-11-18,0.00612882,1.32306e-05
2020-11-23,0,0
2020-11-28,0.0391737,5.02365e-05
2020-12-03,0,0
2020-12-08,0.00262796,0
2020-12-13,0.109212,0.0076273
2020-12-18,0.507513,0.0613261
2020-12-23,0.000344556,0
2020-12-28,0.000162938,0
2021-01-02,0.000320244,0
2021-01-07,0,0
2021-01-12,0.765312,0.436944
2021-01-17,0.33006,0.196535
2021-01-22,2.98023e-05,0
2021-01-27,0.253053,0.163988
2021-02-01,0.249549,0.00856552
2021-02-06,0,0
2021-02-11,0.00987479,0
2021-02-16,0.000985285,0
2021-02-21,0.049172,0.000157964
2021-02-26,0.367841,0.085202
2021-03-03,0.446854,0.203006
2021-03-08,0.29891,0.0346075
2021-03-13,0.134477,0.0735469
2021-03-18,0.225712,0.0232582
2021-03-23,0.440057,0.0400953
2021-03-28,0,0
2021-04-02,0.192055,0.0568967
2021-04-07,0.246102,0.174366
2021-04-12,0.0214355,0.00283068
2021-04-17,0.830856,0.755339
2021-04-22,0.045534,0.00694993
2021-04-27,0.247382,0.0542711
2021-05-02,0.462053,0.183419
2021-05-07,0.7279,0.276908
