,Date,cf_200,cf_2000
0,2018-01-10,0.1218692815886606,0.016609177410280635
1,2018-01-13,0.9997518544520527,0.9990323472442308
2,2018-01-16,0.9990294280837834,1.0002986106466252
3,2018-01-20,0.42737184235124187,0.29803301039276614
4,2018-01-23,0.0,0.0
5,2018-01-25,0.5342199045973915,0.4409941950350687
6,2018-01-26,0.29947094265260055,0.17292466537381584
7,2018-01-28,0.08013481097067462,0.02700576400919715
8,2018-01-30,0.8404288285181837,0.7415606173683837
9,2018-01-31,0.9983813032738031,0.9911068939898444
10,2018-02-02,0.9620641447695026,0.9371886423953655
11,2018-02-05,0.0,0.0
12,2018-02-09,0.6311064489746343,0.500275138552192
13,2018-02-10,0.9990942274519272,0.9993834004796256
14,2018-02-12,0.9426439918546553,0.7895760112525202
15,2018-02-14,0.8602024357984183,0.804141267166777
16,2018-02-15,0.08588360140117045,0.03731105135348896
17,2018-02-17,0.3283255360514856,0.2091084679377207
18,2018-02-19,0.9861664257763211,0.9513359678484942
19,2018-02-20,0.29430677387185106,0.10655206595918716
20,2018-02-22,0.9992238159497806,0.9935948903061387
21,2018-02-24,0.999246114805838,0.9979952731179967
22,2018-02-27,0.05607218367349042,0.01146540190349024
23,2018-03-01,0.0,0.0
24,2018-03-02,0.9991445164599995,1.000232676982486
25,2018-03-04,0.9196524162139271,0.7435846499042174
26,2018-03-06,0.0,0.0
27,2018-03-07,0.33162877178429917,0.12216410227747723
28,2018-03-09,0.606682366938291,0.17908393921207943
29,2018-03-11,0.9988337216360081,0.9997322081722158
30,2018-03-12,0.9988698941787009,0.9988648470863628
31,2018-03-14,0.0,0.0
32,2018-03-16,0.0195445708917068,0.008288034405722034
33,2018-03-17,0.0,0.0
34,2018-03-19,1.0001683785969844,0.9989473951347656
35,2018-03-21,0.48071301246080234,0.34614059665464075
36,2018-03-22,0.0,0.0
37,2018-03-24,0.5918143994178601,0.44300479325502873
38,2018-03-26,0.7762143517841725,0.576332030345642
39,2018-03-27,0.054318209049600955,0.02434591117519975
40,2018-03-29,1.0002240292630018,1.000226613524462
41,2018-03-31,0.11889965376497796,0.007599177635562918
42,2018-04-01,0.9849047593612191,0.9006836090570337
43,2018-04-03,5.233304003095432e-05,0.0
44,2018-04-05,0.9243944261076483,0.7439788510401685
45,2018-04-06,0.9960952605874351,0.975116104226004
46,2018-04-08,1.0002162908023364,1.000226613524462
47,2018-04-10,0.0,0.0
48,2018-04-11,0.10477925416773168,0.014408847909539968
49,2018-04-13,0.05245927882103878,0.004324202034201199
50,2018-04-15,0.46053977715776906,0.262568476278715
51,2018-04-16,0.23111438911535978,0.0535367596974314
52,2018-04-18,0.9975396148162019,0.967841730646493
53,2018-04-20,0.0,0.0
54,2018-04-21,0.39785318074163784,0.034106820003407146
55,2018-04-23,0.0,0.0
56,2018-04-25,0.9990349736169346,0.9978022371479723
57,2018-04-26,0.9912104687769573,0.9577906880809466
58,2018-04-28,8.653454692562796e-05,0.0
59,2018-04-30,0.7596462675166561,0.5116124307249482
60,2018-05-01,0.8003320802968661,0.5621968279715338
61,2018-05-03,0.9925119788454837,0.9556073263109249
62,2018-05-05,0.9967347054362957,0.9601923604482057
63,2018-05-06,0.4960470013502234,0.350331287507576
64,2018-05-08,0.0,0.0
65,2018-05-10,0.0,0.0
66,2018-05-11,0.0,0.0
67,2018-05-13,0.9995415861961298,0.9978836298910341
68,2018-05-15,0.0,0.0
69,2018-05-16,3.552522891415386e-05,0.0
70,2018-05-18,1.000226613524462,1.000226613524462
71,2018-05-20,0.21177808179928426,0.0529000306446328
72,2018-05-21,0.0022290106996791124,0.0
73,2018-05-23,0.1489802507245434,0.04314835824690179
74,2018-05-25,0.00019841101542961482,0.0
75,2018-05-26,0.4213465144459867,0.03766725191721935
76,2018-05-28,0.06830610537116298,0.004361631709429269
77,2018-05-30,0.0,0.0
78,2018-05-31,9.065875523424267e-05,0.0
79,2018-06-02,0.00017380546064613497,0.0
80,2018-06-04,0.008156410135419,0.00025129710673343924
81,2018-06-05,4.595109379783202e-05,0.0
82,2018-06-07,0.0,0.0
83,2018-06-09,0.0,0.0
84,2018-06-10,0.2068362729672674,0.05685447249130315
85,2018-06-12,0.043227834192613224,0.0
86,2018-06-14,0.0,0.0
87,2018-06-15,0.0,0.0
88,2018-06-17,0.1276977540800649,0.0023492801385999133
89,2018-06-19,0.17908192692534716,0.008928168468114601
90,2018-06-20,0.41107708942614796,0.04698880398528023
91,2018-06-22,0.011244561993660175,9.690980475258605e-07
92,2018-06-24,0.4455010349687098,0.04028606216711594
93,2018-06-25,0.7001403686784151,0.31099146015559304
94,2018-06-27,0.9993322271685579,0.9918030087172074
95,2018-06-29,0.10966028295548223,0.0018289070691672401
96,2018-06-30,0.9986986460440976,0.9965429794901238
97,2018-07-02,0.0,0.0
98,2018-07-04,0.4544556455035371,0.3540904019088267
99,2018-07-05,0.0008842595589696956,0.0
100,2018-07-07,0.23029633281275969,0.0006478744592721823
101,2018-07-09,0.06118977684125324,0.0066942151188241
102,2018-07-10,0.21615771102421005,0.0048651046036073
103,2018-07-12,0.0,0.0
104,2018-07-14,0.8552551697773411,0.4802655488820143
105,2018-07-15,0.7947584273492501,0.23800394097718544
106,2018-07-17,0.9984422224737765,0.981675372238221
107,2018-07-19,0.3279550145755397,0.15194349389308862
108,2018-07-20,0.2978759807579009,0.005450034627209775
109,2018-07-22,0.9352477244551951,0.6617201526318874
110,2018-07-24,0.971925434966168,0.8993137430044301
111,2018-07-25,0.9817054630338855,0.9214052034780863
112,2018-07-27,0.707202044093404,0.3628930340970826
113,2018-07-29,0.34489035087202674,0.04136559535203423
114,2018-07-30,0.6268652331383217,0.38138905987255955
115,2018-08-01,0.06356385860630645,0.00279813967440265
116,2018-08-03,0.0700363913591438,0.0010851543202251657
117,2018-08-04,0.05351753977422846,0.00020792203659692032
118,2018-08-06,0.00987797463674678,0.0
119,2018-08-08,0.5255823341620262,0.11563286035189106
120,2018-08-09,0.0003005576858053347,0.0
121,2018-08-11,0.49616482462287703,0.0466075327944021
122,2018-08-13,0.5019883001421356,0.03315316020544983
123,2018-08-14,0.16337478370657146,0.08054809761284118
124,2018-08-16,0.044950736973388,0.013267914577242574
125,2018-08-18,0.289085013059164,0.0399165967581354
126,2018-08-19,0.07079377185605237,0.00029661852255228856
127,2018-08-21,0.5734359630137122,0.17919306054354014
128,2018-08-23,0.06862497476949819,0.004769316758593299
129,2018-08-24,0.0,0.0
130,2018-08-26,0.00017275729643867322,0.0
131,2018-08-28,0.9850392406677638,0.9041394073025107
132,2018-08-29,0.7423309954884897,0.6392571894324273
133,2018-08-31,0.17240366706696736,0.0007825424982671063
134,2018-09-02,0.7151460652367022,0.5797677318792077
135,2018-09-03,0.8466507176770901,0.6800903072730307
136,2018-09-05,0.997626230870116,0.9688734580881213
137,2018-09-07,0.5580489504635288,0.23207249676746014
138,2018-09-08,0.3365578566059347,0.13457193309934776
139,2018-09-10,0.6710693940506195,0.12651522614790467
140,2018-09-12,0.999603509733213,0.9934303705299395
141,2018-09-13,0.0,0.0
142,2018-09-17,0.8881525073208939,0.7381849596067181
143,2018-09-18,0.0406122368373416,0.004284878647119151
144,2018-09-20,0.3828145138236151,0.26483229941170017
145,2018-09-22,0.3219352052021512,0.225137939421444
146,2018-09-23,0.9992063054471456,1.0002957300433442
147,2018-09-25,0.5051675277474545,0.3190732632834651
148,2018-09-27,0.0,0.0
149,2018-09-28,0.001338382017039877,0.0
150,2018-09-30,0.0,0.0
151,2018-10-02,0.15436383739198425,0.013544961418168966
152,2018-10-03,0.0,0.0
153,2018-10-05,0.0,0.0
154,2018-10-07,0.0,0.0
155,2018-10-08,0.0,0.0
156,2018-10-10,0.8449137970915943,0.5507256494979251
157,2018-10-12,0.054993397149844164,0.005351945974883285
158,2018-10-13,0.008216042327973174,0.0
159,2018-10-15,0.0084028468649882,0.0004302046736863
160,2018-10-17,0.08476688910169199,0.009890504390197232
161,2018-10-18,0.5674279672922958,0.0886863233406907
162,2018-10-20,0.12738874128686026,0.01795756391935105
163,2018-10-22,0.930531743543812,0.8822364813091542
164,2018-10-23,0.08535990326354283,0.007925336760006644
165,2018-10-25,0.08008691406149697,0.04790279533705735
166,2018-10-27,0.4615026305506868,0.09811730433004884
167,2018-10-28,0.12384004905685717,0.03627181509115995
168,2018-10-30,0.3656684500348188,0.21070925772588978
169,2018-11-01,0.36570443220647975,0.22511852398175794
170,2018-11-02,8.100060890112898e-06,0.0
171,2018-11-04,0.0,0.0
172,2018-11-06,0.0,0.0
173,2018-11-07,0.5955901652539964,0.3628929544504134
174,2018-11-09,0.3712478499617183,0.2231381097695589
175,2018-11-11,0.0,0.0
176,2018-11-12,0.006159941349919115,0.00019128493535631362
177,2018-11-16,0.4072406693891992,0.16524983146295683
178,2018-11-17,0.07672965660396895,0.0478365441001066
179,2018-11-19,0.0,0.0
180,2018-11-21,0.0,0.0
181,2018-11-22,0.6582907981148161,0.5955261137951464
182,2018-11-24,1.000226613524462,1.000226613524462
183,2018-11-26,0.12000083275498753,0.05043931531023584
184,2018-11-27,0.047245625717589425,0.006415420488104629
185,2018-11-29,0.9979668745246755,0.9873559163758844
186,2018-12-01,0.9365594391191848,0.9075721964278524
187,2018-12-04,0.0,0.0
188,2018-12-06,0.9957931359130426,0.9884742799135288
189,2019-01-10,0.6274969437482153,0.43748568489138445
190,2019-01-13,0.0018170657878963034,0.0
191,2019-01-15,0.37153892784577486,0.26541440528032295
192,2019-01-16,0.9900948888169537,0.9623569578861746
193,2019-01-18,0.0,0.0
194,2019-01-20,0.0026363436864515334,0.0
195,2019-01-21,0.4471135970940414,0.21724731522663088
196,2019-01-23,0.9994979342247002,0.9952134539211891
197,2019-01-25,0.0,0.0
198,2019-01-26,0.872984140143626,0.7274129059259483
199,2019-01-28,0.9508980400973114,0.9051315549244842
200,2019-01-30,0.6784247460869467,0.44174875401620906
201,2019-01-31,0.0081116560918875,0.00034106295696692557
202,2019-02-02,0.9979869991877708,0.982988866792083
203,2019-02-04,0.8109438397428169,0.6566162556460978
204,2019-02-05,0.567620030016337,0.5285198661345563
205,2019-02-07,1.0002043668591045,1.0002095353820248
206,2019-02-09,0.9986445775690659,0.9988338927675331
207,2019-02-10,0.0,0.0
208,2019-02-12,1.000226613524462,1.000226613524462
209,2019-02-14,0.008799202382279934,0.00015328538439738452
210,2019-02-15,0.718087248234293,0.5848258377135995
211,2019-02-17,1.0001004733502137,0.9994921046329707
212,2019-02-19,0.13407971918310072,0.0159505507134463
213,2019-02-20,0.9997346177364147,1.0001371539598
214,2019-02-22,0.8440915097496309,0.7234539805462596
215,2019-02-24,0.16757752630356515,0.06068580261907369
216,2019-02-25,0.01770484481362507,0.00753419089063725
217,2019-02-27,0.6653576709556525,0.5307005826575498
218,2019-03-01,0.219888618415224,0.013456576559663065
219,2019-03-02,0.06801762570770026,0.000699359717277143
220,2019-03-04,0.48933618679605806,0.10225441778986952
221,2019-03-06,0.0,0.0
222,2019-03-07,0.23373335807190015,0.058695788117051145
223,2019-03-09,0.0,0.0
224,2019-03-11,0.6326780836492172,0.4538466131706916
225,2019-03-12,0.0,0.0
226,2019-03-14,0.246189649914141,0.08690292226489565
227,2019-03-16,0.8223037113541504,0.674140100923981
228,2019-03-17,0.9538981220178413,0.9322564876369761
229,2019-03-19,1.000226613524462,1.000226613524462
230,2019-03-21,0.0,0.0
231,2019-03-22,0.5964599770917034,0.2389024849431699
232,2019-03-24,0.7333349752880686,0.48232266854265077
233,2019-03-26,0.0008246637750365876,0.0
234,2019-03-27,0.24619897315954845,0.15114342895735694
235,2019-03-29,0.05482017003129263,0.03995952242642858
236,2019-03-31,0.6841060811530723,0.1718230871348092
237,2019-04-01,0.0,0.0
238,2019-04-03,1.0002091727160867,0.999783333689259
239,2019-04-05,0.9987792900541507,0.9986278808279817
240,2019-04-06,0.7775370083960991,0.584324272305086
241,2019-04-08,0.14477586365854048,0.014301210700239524
242,2019-04-10,0.7022870425561032,0.4452393793269258
243,2019-04-11,0.21882045142356293,0.0474267837754022
244,2019-04-13,0.9647420238353027,0.8060435583011312
245,2019-04-15,0.5972652130476513,0.5384166825804381
246,2019-04-16,0.07742550529707477,0.001344639922163224
247,2019-04-18,0.8381753761227972,0.6377424746583039
248,2019-04-20,0.16532161472721366,0.030439007180529967
249,2019-04-21,0.04734358612000176,0.0019119544258125
250,2019-04-23,0.05482135309144382,0.006303444505729009
251,2019-04-25,0.0073441774297935995,0.0
252,2019-04-26,0.07900882225203557,0.00696027208508775
253,2019-04-28,0.038602466718495425,0.0047510117491101
254,2019-04-30,0.4546399036742548,0.0399723298997936
255,2019-05-01,0.5140853032926751,0.38746289967466996
256,2019-05-03,0.0,0.0
257,2019-05-05,0.9950232338133872,0.9688997237971492
258,2019-05-06,0.9374914131058717,0.7728549008122438
259,2019-05-08,0.7262249380840408,0.5384582053332575
260,2019-05-10,0.5776296429443867,0.47152649208735836
261,2019-05-11,0.9996626292770149,1.000263734062691
262,2019-05-13,0.011458111258197148,0.0010396358592449295
263,2019-05-15,0.9996935992727476,0.9998946969860389
264,2019-05-16,0.12666337184195275,0.05012147602801638
265,2019-05-18,0.0587328143769462,0.015672052430955513
266,2019-05-20,0.0031307216692557003,9.282999693506094e-05
267,2019-05-23,0.6538080200671355,0.4643465987035113
268,2019-05-25,0.04971056702105029,0.0008927010956502144
269,2019-05-26,0.6216497378008884,0.16573905276315723
270,2019-05-28,0.27575321399727437,0.02438366344737275
