Date,cf_200,cf_2000
2018-01-01,0.999606,0.997329
2018-01-04,0.999825,0.999605
2018-01-06,0.936707,0.859856
2018-01-11,0.806037,0.768442
2018-01-14,0.116305,0.058915
2018-01-19,0.648928,0.576151
2018-01-21,0.999956,0.999956
2018-01-24,0.957825,0.874446
2018-01-26,0.911773,0.876716
2018-01-31,0.009309,0.000331
2018-02-03,0.000610,0.000000
2018-02-05,0.241936,0.088004
2018-02-08,0.001332,0.000000
2018-02-10,0.945660,0.903450
2018-02-15,0.998871,0.994825
2018-02-18,0.003184,0.000016
2018-02-20,0.994025,0.982651
2018-02-23,0.999798,0.999738
2018-02-25,0.063661,0.040623
2018-02-28,0.856475,0.795422
2018-03-02,0.000357,0.000000
2018-03-05,0.681379,0.585426
2018-03-07,0.999947,0.999956
2018-03-10,0.997184,0.995805
2018-03-12,0.995168,0.989234
2018-03-15,0.002101,0.000000
2018-03-17,0.012384,0.003865
2018-03-20,0.797837,0.587042
2018-03-22,0.401576,0.355907
2018-03-25,0.993202,0.972829
2018-03-27,0.000000,0.000000
2018-03-30,0.101870,0.020112
2018-04-01,0.969422,0.934864
2018-04-04,0.947370,0.886723
2018-04-06,0.880061,0.721430
2018-04-09,0.989846,0.977355
2018-04-11,0.287206,0.161086
2018-04-14,0.999832,0.999569
2018-04-16,0.013573,0.000846
2018-04-19,0.984297,0.968925
2018-04-21,0.834383,0.700737
2018-04-24,0.999828,0.999777
2018-04-26,0.999956,0.999956
2018-04-29,0.426134,0.097389
2018-05-01,0.022213,0.002539
2018-05-04,0.357400,0.201856
2018-05-06,0.955219,0.912098
2018-05-09,0.000085,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.999772,0.998685
2018-05-16,0.788560,0.614113
2018-05-19,0.033268,0.000368
2018-05-21,0.545600,0.321647
2018-05-24,0.597164,0.326898
2018-05-26,0.754870,0.569154
2018-05-29,0.999728,0.998853
2018-05-31,0.000000,0.000000
2018-06-03,0.999842,0.999714
2018-06-05,0.701557,0.365090
2018-06-08,0.590598,0.303450
2018-06-10,0.815388,0.608312
2018-06-13,0.373730,0.245458
2018-06-15,0.090383,0.000879
2018-06-18,0.000000,0.000000
2018-06-20,0.448312,0.034317
2018-06-23,0.099576,0.008648
2018-06-25,0.358171,0.220293
2018-06-28,0.169348,0.134676
2018-06-30,0.332053,0.024837
2018-07-03,0.253495,0.017584
2018-07-05,0.904384,0.814908
2018-07-08,0.999720,0.998584
2018-07-10,0.751298,0.642464
2018-07-13,0.999797,0.999227
2018-07-15,0.999956,0.999956
2018-07-18,0.995813,0.964594
2018-07-20,0.999956,0.999956
2018-07-23,0.999560,0.997306
2018-07-25,0.228951,0.017137
2018-07-28,0.607685,0.496000
2018-07-30,0.999956,0.999956
2018-08-02,0.999790,0.998976
2018-08-04,0.096389,0.009108
2018-08-07,0.955526,0.806614
2018-08-09,0.999956,0.999956
2018-08-12,0.999244,0.992453
2018-08-14,0.999956,0.999956
2018-08-17,0.781641,0.654527
2018-08-19,0.142669,0.073066
2018-08-22,0.999731,0.998293
2018-08-24,0.251476,0.166861
2018-08-27,0.000000,0.000000
2018-08-29,0.999956,0.999956
2018-09-01,0.400135,0.270553
2018-09-03,0.352375,0.231757
2018-09-06,0.999671,0.998281
2018-09-08,0.209178,0.091942
2018-09-11,0.452556,0.070269
2018-09-13,0.593052,0.419945
2018-09-16,0.000426,0.000000
2018-09-18,0.010600,0.000154
2018-09-21,0.376660,0.284643
2018-09-23,0.769512,0.537062
2018-09-26,0.485693,0.362269
2018-09-28,0.000715,0.000000
2018-10-01,0.940132,0.833991
2018-10-03,0.074784,0.019590
2018-10-06,0.367777,0.237840
2018-10-08,0.078152,0.008625
2018-10-11,0.003597,0.000000
2018-10-13,0.000537,0.000000
2018-10-16,0.999722,0.999052
2018-10-18,0.663550,0.471025
2018-10-21,0.950221,0.879456
2018-10-23,0.999956,0.999956
2018-10-26,0.043213,0.015619
2018-10-28,0.000000,0.000000
2018-10-31,0.002358,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.024889,0.008062
2018-11-07,0.274139,0.145178
2018-11-10,0.095383,0.016270
2018-11-12,0.307919,0.214664
2018-11-15,0.473190,0.386053
2018-11-17,0.999936,0.999588
2018-11-20,0.999669,0.998024
2018-11-22,0.017368,0.010983
2018-11-25,0.993882,0.984050
2018-11-27,0.090855,0.033625
2018-11-30,0.613893,0.500619
2018-12-02,0.517516,0.361757
2018-12-05,0.099873,0.040024
2018-12-07,0.999902,0.999447
2018-12-10,0.013358,0.001967
2018-12-12,0.013295,0.001921
2018-12-15,0.997799,0.986373
2018-12-17,0.684569,0.518582
2018-12-20,0.000000,0.000000
2018-12-22,0.979618,0.943812
2018-12-25,0.102437,0.077312
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.625329,0.468416
2019-01-04,0.201442,0.109779
2019-01-06,0.378924,0.225659
2019-01-09,0.051302,0.018938
2019-01-11,0.999956,0.999956
2019-01-14,0.999798,0.999574
2019-01-16,0.043623,0.023369
2019-01-19,0.506064,0.446339
2019-01-21,0.006886,0.000952
2019-01-24,0.884538,0.790747
2019-01-26,0.441760,0.279329
2019-01-29,0.596028,0.505297
2019-01-31,0.045033,0.009929
2019-02-03,0.000000,0.000000
2019-02-05,0.107665,0.036833
2019-02-08,0.018444,0.009242
2019-02-10,0.799076,0.715971
2019-02-13,0.000000,0.000000
2019-02-15,0.022780,0.011760
2019-02-18,0.996195,0.989963
2019-02-20,0.101243,0.057271
2019-02-23,0.524735,0.365263
2019-02-25,0.290208,0.243814
2019-02-28,0.000015,0.000000
2019-03-02,0.999956,0.999956
2019-03-05,0.999729,0.998420
2019-03-07,0.203343,0.110060
2019-03-10,0.999823,0.999863
2019-03-12,0.280728,0.184884
