Date,cf_200,cf_2000
2018-01-05,0.564001,0.129624
2018-01-10,0,0
2018-01-20,0.457776,0.1421
2018-01-25,0.45968,0.150385
2018-01-30,0.00236441,5.85433e-05
2018-02-09,0.653673,0.156957
2018-02-14,0.632943,0.144401
2018-02-19,0.53619,0.0540271
2018-02-24,0.682952,0.259336
2018-03-01,0.817586,0.499521
2018-03-06,0.825228,0.575984
2018-03-11,0.0147119,0.00684415
2018-03-16,0.999216,0.992422
2018-03-21,0.741579,0.383166
2018-03-26,0.984613,0.872335
2018-03-31,0.437696,0.0632304
2018-04-05,0.826356,0.459928
2018-04-10,0.85432,0.425267
2018-04-15,0.675791,0.241116
2018-04-20,0.41669,0.165921
2018-04-25,0.772217,0.687484
2018-04-30,0.00362418,3.38278e-05
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.0605942,0.0129666
2018-05-20,0.22567,0.0709294
2018-05-25,0.64515,0.320937
2018-05-30,0.869815,0.489437
2018-06-04,0.32981,0.227515
2018-06-09,0.25468,0.0374259
2018-06-14,0.171116,0.0295033
2018-06-19,0.720649,0.407374
2018-06-24,0.346844,0.131462
2018-06-29,0.853189,0.494541
2018-07-04,0.644627,0.309332
2018-07-09,0.844398,0.418325
2018-07-14,0.866891,0.556228
2018-07-19,0.456783,0.20761
2018-07-24,0.754029,0.29659
2018-07-29,0.780724,0.324538
2018-08-03,0.760371,0.30806
2018-08-08,0.911425,0.613845
2018-08-13,0.872736,0.517099
2018-08-18,0.583224,0.29468
2018-08-23,0.588051,0.235468
2018-08-28,0.857197,0.40759
2018-09-02,0.0287898,0.00636549
2018-09-07,0.70594,0.569192
2018-09-12,0.740081,0.345321
2018-09-17,0.740605,0.348745
2018-09-22,0.784134,0.381067
2018-09-27,0.550848,0.228751
2018-10-02,0.314858,0.0410858
2018-10-07,0.699561,0.298307
2018-10-12,0.733342,0.261153
2018-10-17,0.800486,0.204049
2018-10-22,0.401713,0.0666005
2018-10-27,0.776475,0.34817
2018-11-01,0.667907,0.15705
2018-11-06,0.713916,0.0885824
2018-11-11,0.779654,0.236578
2018-11-16,0.156212,0.0507845
2018-11-21,0.157516,0.0450029
2018-11-26,0.719774,0.290136
2018-12-01,0.414689,0.0999554
2018-12-06,0.322739,0.0577881
2018-12-11,6.50311e-05,0
2018-12-16,0.84612,0.546368
2018-12-21,0.683224,0.336214
2018-12-26,0.117869,0.00977605
2018-12-31,0.807682,0.453325
2019-01-05,0.958165,0.813962
2019-01-10,0.935784,0.708021
2019-01-15,0.943579,0.851718
2019-01-20,0.507743,0.193241
2019-01-25,0.358883,0.0956609
2019-01-30,0.671857,0.390049
2019-02-04,0.800478,0.352155
2019-02-09,0.809714,0.429635
2019-02-14,0.206266,0.110661
2019-02-19,0.412846,0.0327644
2019-02-24,0.813649,0.695724
2019-03-01,0.659703,0.277307
2019-03-06,0.222984,0.0353632
2019-03-11,0.549037,0.106208
2019-03-16,0.904795,0.765281
2019-03-21,0.202127,0.0775029
2019-03-26,0.935182,0.69541
2019-03-31,0.971013,0.913154
2019-04-05,0.786208,0.330834
2019-04-10,0.00046016,0
2019-04-15,0.86129,0.679052
2019-04-20,0.369016,0.228116
2019-04-25,0.977892,0.930714
2019-04-30,0.0046466,0.000670458
2019-05-05,0.94325,0.793771
2019-05-10,0.781579,0.370737
2019-05-15,0,0
2019-05-20,0.926892,0.706385
2019-05-25,0.449201,0.157668
2019-05-30,0.888071,0.602003
2019-06-04,0.846689,0.647947
2019-06-09,0.589969,0.372027
2019-06-14,0.914651,0.75186
2019-06-19,0.776155,0.32772
2019-06-24,0.67843,0.275406
2019-06-29,0.871744,0.55102
2019-07-04,0.432414,0.176733
2019-07-09,0.831363,0.432637
2019-07-14,0.795972,0.31034
2019-07-19,0.818382,0.590709
2019-07-24,0.422655,0.263058
2019-07-29,0.921938,0.672685
2019-08-03,0.802672,0.354763
2019-08-08,0.888523,0.66798
2019-08-13,0.00180112,5.69297e-06
2019-08-18,0.28774,0.141249
2019-08-23,0.783509,0.312533
2019-08-28,0.0148736,0.0034027
2019-09-02,0,0
2019-09-07,0.912127,0.664642
2019-09-12,0.0713136,0.0141524
2019-09-17,0.790881,0.466359
2019-09-22,0.339697,0.10819
2019-09-27,0.702213,0.490808
2019-10-02,0.40307,0.0662898
2019-10-07,0.38911,0.184168
2019-10-12,0.28261,0.0558119
2019-10-17,0.823588,0.382312
2019-10-22,0.687645,0.0990739
2019-10-27,0.636034,0.0325662
2019-11-01,0.0426681,0.00294879
2019-11-06,0.681651,0.237185
2019-11-11,0.736229,0.437508
2019-11-16,0.825066,0.386274
2019-11-21,0.352183,0.0914516
2019-11-26,0.740842,0.604905
2019-12-01,0.885537,0.636381
2019-12-06,0.721793,0.368469
2019-12-11,0.79983,0.335829
2019-12-16,0.432788,0.0283432
2019-12-21,0.378937,0.0366066
2019-12-26,0.570244,0.170941
2019-12-31,0.731005,0.224435
2020-01-05,0.135886,0.0573557
2020-01-10,0.0755239,0.00100031
2020-01-15,0.66598,0.356759
2020-01-20,0.48171,0.236829
2020-01-25,0.411728,0.113778
2020-01-30,0.344998,0.0254351
2020-02-04,0.811132,0.515516
2020-02-09,0.32057,0.0650038
2020-02-14,0.986274,0.948585
2020-02-19,0.646132,0.121885
2020-02-24,0.578066,0.282233
2020-02-29,0.522371,0.0887259
2020-03-05,0.838294,0.360231
2020-03-10,0.344931,0.0562582
2020-03-15,0.639761,0.187011
2020-03-20,0.684379,0.276614
2020-03-25,0.953741,0.865467
2020-03-30,0.917253,0.700554
2020-04-04,0.749865,0.336002
2020-04-09,0.841569,0.579192
2020-04-14,0.765399,0.36706
2020-04-19,0.841819,0.474699
2020-04-24,0.764723,0.395856
2020-04-29,0.110605,0.0515009
2020-05-04,0.925754,0.743522
2020-05-09,0,0
2020-05-14,0,0
2020-05-19,0.360416,0.212456
2020-05-24,0.104885,0.00584845
2020-05-29,0.76048,0.263764
2020-06-03,0.727552,0.399628
