Date,cf_200,cf_2000
2018-01-01,0.542237,0.180186
2018-01-11,0.604994,0.232149
2018-01-16,0.667247,0.220685
2018-01-21,0.0347886,0.0111843
2018-01-31,0.975747,0.94912
2018-02-05,0.97477,0.855401
2018-02-10,0.999957,0.999316
2018-02-15,0.97772,0.941415
2018-02-20,0.185603,0.130671
2018-02-25,0.0145504,0
2018-03-02,0.455983,0.0385914
2018-03-07,0.0004198,2.11973e-06
2018-03-12,0.609822,0.216617
2018-03-17,0.999908,0.997837
2018-03-22,0.144062,0.0187455
2018-03-27,0.427267,0.0627474
2018-04-01,0.133333,0.003537
2018-04-06,0.959783,0.906933
2018-04-11,0.647885,0.34182
2018-04-16,0.998047,0.985186
2018-04-21,0.924417,0.745891
2018-04-26,0.999732,0.999555
2018-05-06,0.994829,0.972938
2018-05-11,1.00005,0.999774
2018-05-16,0.986697,0.952031
2018-05-21,0.986972,0.963585
2018-05-26,0.914185,0.66827
2018-05-31,1.00006,1.00006
2018-06-05,0.9989,0.993911
2018-06-10,0.647772,0.553038
2018-06-15,0.876354,0.755556
2018-06-20,1.00005,0.999761
2018-06-25,0.0802008,0.065256
2018-06-30,0.637927,0.409968
2018-07-05,0.0134275,0.000276399
2018-07-10,1.00006,1.00006
2018-07-15,1.00006,1.00006
2018-07-20,0.266708,0.0885397
2018-07-25,1.00002,0.999779
2018-07-30,1.00006,1.00006
2018-08-04,0.87781,0.741201
2018-08-09,1.00006,1.00006
2018-08-14,1.00006,1.00006
2018-08-19,0.985203,0.954267
2018-08-24,0.996844,0.965949
2018-08-29,1.00006,1.00006
2018-09-03,0.999938,0.997624
2018-09-08,0.539779,0.269615
2018-09-13,0.994463,0.979929
2018-09-18,0.209674,0.00211148
2018-09-28,0.998623,0.990951
2018-10-03,0.999933,0.998237
2018-10-08,0.756293,0.430493
2018-10-13,0.378252,0.0352445
2018-10-18,0.217463,0.00660925
2018-10-23,0.767957,0.323315
2018-10-28,0.988127,0.967417
2018-11-02,0.996621,0.974237
2018-11-07,0.999781,0.998383
2018-11-12,0.760209,0.324964
2018-11-17,0.481952,0.388757
2018-11-22,0.00789975,0.000644814
2018-11-27,0.0220719,0.00948073
2018-12-02,1.00006,1.00006
2018-12-07,0.0129922,4.80259e-07
2018-12-12,0.223321,0.164435
2018-12-17,0.890492,0.707337
2018-12-22,0.798236,0.655262
2018-12-27,1.00006,1.00006
2019-01-01,0.999962,0.99883
2019-01-06,0.82047,0.642959
2019-01-11,0.312973,0.0150058
2019-01-16,1.00006,1.00006
2019-01-21,0.976197,0.848047
2019-01-26,0.673961,0.487638
2019-01-31,0.923344,0.814167
2019-02-05,0.00410472,0.00065174
2019-02-10,0.999034,0.996656
2019-02-15,0.406019,0.00760893
2019-02-20,0.999936,0.999015
2019-02-25,0.868552,0.710914
2019-03-02,0.812929,0.445105
2019-03-07,0.802513,0.46012
2019-03-12,0.623161,0.52895
2019-03-17,0.0386463,0
2019-03-27,0,0
2019-04-01,1.00006,1.00006
2019-04-06,0.836471,0.598921
2019-04-11,0.811255,0.480481
2019-04-16,0.740226,0.389024
2019-04-21,0.0115547,0
2019-04-26,0.00739796,0.000281073
2019-05-01,0.0982979,0.00108833
2019-05-06,1.00006,1.00006
2019-05-11,1.00006,1.00006
2019-05-16,0.209993,0.00852338
2019-05-21,0.730501,0.430601
2019-05-26,0.987916,0.943105
2019-05-31,0.591893,0.42859
2019-06-05,0.924257,0.843272
2019-06-10,0.985053,0.900608
2019-06-15,0.796063,0.59205
2019-06-20,1.00006,1.00006
2019-06-25,0.98972,0.974663
2019-06-30,0.972583,0.949213
2019-07-05,0,0
2019-07-10,0.0135233,0.000934071
2019-07-15,1.00006,1.00006
2019-07-20,1.00006,1.00006
2019-07-25,1.00006,1.00006
2019-07-30,1.00006,1.00006
2019-08-04,1.00006,1.00006
2019-08-09,1.00006,1.00006
2019-08-14,1.00005,1.00006
2019-08-19,1.00006,1.00006
2019-08-24,0.47249,0.126549
2019-08-29,0.571846,0.322402
2019-09-03,1.00006,1.00006
2019-09-08,1.00006,1.00006
2019-09-13,1.00006,1.00006
2019-09-18,1.00006,1.00006
2019-09-23,0.967189,0.908215
2019-09-28,0.428261,0.262541
2019-10-03,0.735899,0.186882
2019-10-08,0.999564,0.99765
2019-10-13,1.00005,1.00006
2019-10-18,0.999945,0.997767
2019-10-23,0.965826,0.784814
2019-10-28,1.00006,1.00006
2019-11-02,0.299179,0.0739123
2019-11-07,1.00006,1.00006
2019-11-12,1.00006,1.00006
2019-11-17,0.996603,0.985682
2019-11-22,0.751279,0.595366
2019-11-27,0.995042,0.971858
2019-12-02,0.999612,0.995241
2019-12-07,0.996222,0.987759
2019-12-12,1.00006,1.00006
2019-12-17,0.984046,0.923249
2019-12-22,1.00006,1.00006
2019-12-27,0.912205,0.669838
2020-01-01,1.00001,0.999527
2020-01-06,0.614775,0.245238
2020-01-11,0.32443,0.219931
2020-01-16,0.277633,0.00731436
2020-01-21,0.294732,0.169392
2020-01-26,0.00119096,0
2020-01-31,0.586501,0.0758768
2020-02-05,0,0
2020-02-10,0.192001,0.0347501
2020-02-15,0.944684,0.861661
2020-02-20,0.809936,0.519428
2020-02-25,0.55761,0.172758
2020-03-01,0.384052,0.0296073
2020-03-06,0.0491043,0.000265814
2020-03-11,0.495719,0.14859
2020-03-16,0.993515,0.970584
2020-03-21,0.999083,0.986126
2020-03-26,0.815369,0.666824
2020-03-31,0.9387,0.830692
2020-04-05,1.00003,0.999454
2020-04-10,0.752236,0.371553
2020-04-15,0.996684,0.962711
2020-04-20,0.999786,0.9972
2020-04-25,0.999498,0.992588
2020-04-30,0.164514,0.00790301
2020-05-05,1.00006,1.00006
2020-05-10,0.992671,0.971252
2020-05-15,0.935195,0.759488
2020-05-20,0,0
2020-05-25,0.866438,0.667519
2020-05-30,0.978782,0.897839
2020-06-04,0.789264,0.758676
2020-06-09,0.994578,0.962956
2020-06-14,0.161927,0.0371881
2020-06-19,0.853607,0.533375
2020-06-24,1.00006,1.00006
2020-06-29,0.968187,0.810507
2020-07-04,1.00006,1.00006
2020-07-09,0.960375,0.903547
2020-07-14,1.00006,1.00006
2020-07-24,0.900289,0.605149
2020-07-29,1.00006,1.00006
2020-08-03,0.0194721,0.00462602
2020-08-08,0.975453,0.889329
2020-08-13,1.00006,1.00006
2020-08-18,0.998405,0.995047
2020-08-23,1.00006,1.00006
2020-08-28,0.991454,0.959048
2020-09-02,0.944549,0.769949
2020-09-07,0.734301,0.347186
2020-09-12,0.977651,0.874909
2020-09-17,0.962564,0.865191
2020-09-22,0.145069,0.00862377
2020-09-27,1.00006,1.00006
2020-10-02,0.990734,0.954201
2020-10-07,0.890671,0.628902
2020-10-12,0.716376,0.337404
2020-10-17,0.958016,0.779131
2020-10-22,0.930313,0.757057
2020-10-27,0.0531295,0.03154
2020-11-01,0.999914,0.998901
2020-11-06,0.99798,0.992405
2020-11-11,0.872229,0.60484
2020-11-16,1.00006,1.00006
2020-11-21,0.985447,0.899134
2020-11-26,0.999962,0.999082
2020-12-01,1.00005,1.00006
2020-12-06,0.997932,0.989703
2020-12-11,0,0
2020-12-16,0.23835,0.00391652
2020-12-21,0.473528,0.133536
2020-12-26,0.318017,0.0723157
2020-12-31,0.0762064,0.0017014
2021-01-05,0.11898,0.0557782
2021-01-10,2.43913e-05,0
2021-01-15,0.997476,0.97849
2021-01-20,0.351708,0.147944
2021-01-25,0.647381,0.185905
2021-01-30,0.847939,0.420098
2021-02-04,0.180673,0.0109608
2021-02-09,0.00947765,0.000214698
2021-02-14,0.135141,0.00135902
2021-02-19,0.139491,0.0127388
2021-02-24,0.897726,0.833635
2021-03-01,0.0803904,0.020267
2021-03-06,1.00006,1.00006
2021-03-11,0.354232,0.105371
2021-03-16,5.94074e-05,0
2021-03-21,0.0329375,0.00395726
2021-03-26,1.00006,1.00006
2021-03-31,0.896966,0.595071
2021-04-05,0,0
2021-04-10,1.00006,1.00006
2021-04-15,1.00005,1.00006
2021-04-20,0.542614,0.171064
2021-04-25,1.00006,1.00006
2021-04-30,0.0960022,0.0142374
2021-05-05,0.921651,0.863069
2021-05-10,0.998922,0.994019
2021-05-15,1.00006,1.00006
2021-05-20,0.930561,0.704371
2021-05-25,0.959843,0.821192
2021-05-30,0.837224,0.599753
2021-06-04,0.0427248,0.00395755
2021-06-09,0.956304,0.732951
2021-06-14,0.0617901,0.0103643
2021-06-19,0.999236,0.996464
2021-06-24,8.00432e-08,0
2021-06-29,0.98612,0.962177
2021-07-04,1.00002,0.999384
2021-07-09,0.4314,0.0707734
2021-07-14,0.111041,0.0128617
2021-07-19,1.00006,1.00006
2021-07-24,0.659339,0.319138
2021-07-29,0.975932,0.913201
2021-08-03,0.0416584,0.00963106
2021-08-08,1.00006,1.00006
2021-08-13,0.941411,0.878305
2021-08-18,0.999998,0.999516
2021-08-23,0.355608,0.085501
2021-08-28,0.0992825,0.0055873
2021-09-02,0.643291,0.370269
2021-09-07,1.00006,1.00006
2021-09-12,0.986425,0.869677
2021-09-17,0.999734,0.995981
2021-09-22,0.999142,0.996426
2021-09-27,0.804699,0.427659
2021-10-02,1.00006,1.00006
2021-10-07,0.00522657,9.49073e-06
2021-10-12,0.417952,0.049317
2021-10-17,1.00006,1.00006
2021-10-22,0.971885,0.874872
2021-10-27,0.95234,0.73054
2021-11-01,0.00595247,5.92708e-05
2021-11-06,0.380335,0.0277951
2021-11-11,0.00197483,0
2021-11-16,0.941212,0.88056
2021-11-21,0.327498,0.230514
2021-11-26,0.467283,0.058781
2021-12-01,0.06838,0
2021-12-06,0.000156465,0
2021-12-11,0.98462,0.939397
2021-12-16,0.460421,0.0285025
2021-12-21,0.984627,0.900379
2021-12-26,0.0666237,0.000487562
2021-12-31,0.963742,0.897481
