,Date,cf_200,cf_2000
0,2018-01-06,0.8779725524703481,0.654889451536563
1,2018-01-09,0.41845115552032297,0.2304867668036013
2,2018-01-14,0.0,0.0
3,2018-01-16,0.0,0.0
4,2018-01-19,0.0511305115256748,0.0190792578888752
5,2018-01-29,0.0,0.0
6,2018-02-03,0.0430632502383505,0.00383943548874995
7,2018-02-08,0.0,0.0
8,2018-02-10,0.7964116148531952,0.5673815909783603
9,2018-02-13,0.22002361196269848,0.0572594169776895
10,2018-02-18,0.68225443777114,0.2674092364410085
11,2018-02-20,0.8242881072409001,0.3579646102170237
12,2018-02-23,0.022165105474163952,0.002864554875790467
13,2018-02-28,0.08504728201109985,0.036332813652198204
14,2018-03-02,0.2562411663222178,0.1263416356983517
15,2018-03-05,0.011233368948413851,0.00018684740651484514
16,2018-03-10,0.21099502409355436,0.10414121228954101
17,2018-03-15,0.873421924619373,0.5933843975672222
18,2018-03-20,0.7759603683502372,0.4127962827397628
19,2018-03-22,0.0084318052987925,0.0
20,2018-03-25,0.4076944245887021,0.3215171391065319
21,2018-03-30,0.9071757188024858,0.7544475491637246
22,2018-04-01,0.9324750071156236,0.6577422148824438
23,2018-04-04,0.6553854501773011,0.49434336927970346
24,2018-04-09,0.6178699722678818,0.2618508212039331
25,2018-04-11,0.9028440508884514,0.6914908937440557
26,2018-04-14,0.7063256565104583,0.19276694224491597
27,2018-04-19,0.8718801883244132,0.6372968352055874
28,2018-04-21,0.3424344447643106,0.0244461620679847
29,2018-04-24,0.02877271536764265,0.005081319398545898
30,2018-04-29,0.993401897086291,0.9498379430108658
31,2018-05-01,0.7003307605020839,0.3836556035821382
32,2018-05-04,0.8141387636319559,0.5427286275318729
33,2018-05-09,0.6391037529305158,0.34364691433965355
34,2018-05-11,0.982414795250488,0.9002844920877008
35,2018-05-14,0.9534069518459714,0.7621685431833563
36,2018-05-19,0.665235805934701,0.5084465108066742
37,2018-05-21,0.1579553983409801,0.0271754240551353
38,2018-05-24,0.08044849834821825,0.0476125595050321
39,2018-05-29,0.8815012063244504,0.6961133613203876
40,2018-06-03,0.45283836733932636,0.17648098788163696
41,2018-06-08,0.707166653159679,0.33517842358881644
42,2018-06-13,0.8344202513692133,0.6570334847079673
43,2018-06-18,0.7454532760232611,0.29982017677117456
44,2018-06-23,0.362887189456532,0.16945103513849197
45,2018-06-28,0.9301899155726161,0.7934713095532495
46,2018-07-03,0.3491239608203748,0.17551329685530795
47,2018-07-08,0.8615301553866911,0.6469279156011054
48,2018-07-13,0.9366201949286473,0.8184903493053524
49,2018-07-18,0.6696925653004586,0.33250859896501256
50,2018-07-23,0.9690926490849988,0.8257180149165788
51,2018-07-28,0.999014216026894,0.9870143883339151
52,2018-08-02,0.9279551401242454,0.8515063997117267
53,2018-08-07,0.9640664352527093,0.8735052557538536
54,2018-08-12,0.9652652117693684,0.9274296118094182
55,2018-08-17,0.9998338063573248,0.999007679731347
56,2018-08-19,0.8354682532462413,0.6018833437553965
57,2018-08-22,0.9406653376186782,0.8484691396941704
58,2018-08-27,0.8022228227317718,0.5650107326411113
59,2018-08-29,0.88023457294759,0.6033180363108543
60,2018-09-01,0.9124337979396141,0.7873072977821087
61,2018-09-06,0.9866636224525578,0.9527679085520468
62,2018-09-08,0.9719273375504336,0.913915831041544
