Date,cf_200,cf_2000
2018-01-04,0.266596,0.176887
2018-01-09,0.685338,0.120607
2018-01-14,0.312262,0.186004
2018-01-19,0.943705,0.881095
2018-01-24,0,0
2018-01-29,0.567603,0.0719058
2018-02-03,0.223125,0.0829259
2018-02-08,0.894989,0.571749
2018-02-13,0.864695,0.7649
2018-02-18,0.991552,0.936264
2018-02-23,7.65566e-05,0
2018-02-28,0.0233176,1.55234e-05
2018-03-05,2.76961e-05,0
2018-03-10,0.0647607,0.000123662
2018-03-15,0.988333,0.90543
2018-03-20,0.241142,0.00194597
2018-03-25,0,0
2018-03-30,0.973847,0.824254
2018-04-04,0.000347068,0
2018-04-09,0.718171,0.27044
2018-04-14,0.42201,0.175075
2018-04-19,0.920774,0.535601
2018-04-24,0.827277,0.57507
2018-04-29,0.770249,0.216456
2018-05-04,0.929347,0.755672
2018-05-09,0.951068,0.725201
2018-05-14,1.00001,1.00001
2018-05-19,0.985805,0.950649
2018-05-24,0,0
2018-05-29,0.637973,0.334785
2018-06-03,1.00001,1.00001
2018-06-08,0.999999,1.00001
2018-06-13,0.932681,0.875486
2018-06-18,1.00001,1.00001
2018-06-23,0.312382,0.00217423
2018-06-28,0.00155352,0
2018-07-03,0.993238,0.937066
2018-07-08,1.00001,1.00001
2018-07-13,0.999996,1.00001
2018-07-18,0.278982,0.0761874
2018-07-23,0.617416,0.323432
2018-07-28,1,0.999904
2018-08-02,0.999419,0.992231
2018-08-07,0,0
2018-08-12,0.999999,0.999611
2018-08-17,0.999231,0.995793
2018-08-22,1.00001,1.00001
2018-08-27,1.00001,1.00001
2018-09-01,1.00001,1.00001
2018-09-06,0.275703,0.102757
2018-09-11,0.971654,0.865369
2018-09-21,1.00001,1.00001
2018-09-26,0.996363,0.961726
2018-10-01,0.350627,0.0783717
2018-10-06,1.00001,1.00001
2018-10-11,1.00001,1.00001
2018-10-16,0.562734,0.33638
2018-10-21,1.00001,1.00001
2018-10-26,0.999989,0.999654
2018-10-31,0.690879,0.336352
2018-11-05,0.99998,1.00001
2018-11-10,0.254123,0.00622357
2018-11-15,0.9624,0.812363
2018-11-20,0.0671461,0.00581879
2018-11-25,0.99485,0.981085
2018-12-10,0.554274,0.246271
2018-12-15,0,0
2018-12-20,0.898783,0.564861
2018-12-25,0.84563,0.508903
2018-12-30,0.000932178,0
2019-01-04,0.484493,0.0513069
2019-01-09,0.977362,0.908606
2019-01-14,0.0898494,0.000179918
2019-01-19,0.485112,0.0835901
2019-01-24,0.586075,0.129405
2019-01-29,0,0
2019-02-03,0,0
2019-02-08,0.00679564,0.000305648
2019-02-13,0.999897,0.998876
2019-02-18,0.627501,0.107783
2019-02-23,0.379286,0.0255343
2019-02-28,0.562455,0.144401
2019-03-05,0.2907,0.00809602
2019-03-10,0.213582,0.000539175
2019-03-15,0.808677,0.534214
2019-03-20,0.378715,0.0376031
2019-03-25,0.0423437,4.82095e-05
2019-03-30,0.0418415,0.00144975
2019-04-04,0.108587,3.65428e-05
2019-04-09,0.446836,0.0854803
2019-04-14,0.989933,0.916941
2019-04-19,0.906163,0.524605
2019-04-24,0.0622232,0.00181547
2019-04-29,0.584968,0.112587
2019-05-04,0.00693826,7.0193e-05
2019-05-09,0.929468,0.785919
2019-05-14,6.26723e-06,0
2019-05-19,0.422343,0.135031
2019-05-24,0.514746,0.0743715
2019-05-29,0.40641,0.183844
2019-06-03,0.950933,0.810126
2019-06-08,9.45522e-05,0
2019-06-13,0.998114,0.975113
2019-06-18,1.00001,1.00001
2019-06-28,0.0250861,5.33197e-05
2019-07-03,0.961076,0.89788
2019-07-08,2.56474e-05,0
2019-07-13,0.997938,0.987029
2019-07-18,1.00001,1.00001
2019-07-23,0.677866,0.580356
2019-07-28,0.971918,0.929131
2019-08-02,0.783203,0.431732
2019-08-07,0.0686554,0.0214462
2019-08-12,0.999978,0.999186
2019-08-17,0.973814,0.914397
2019-08-22,1.00001,1.00001
2019-08-27,1.00001,1.00001
2019-09-01,0.978035,0.803029
2019-09-06,1.00001,1.00001
2019-09-11,1.00001,1.00001
2019-09-16,0.963033,0.761036
2019-09-21,0.999917,0.998397
2019-09-26,0.766086,0.391176
2019-10-01,1.00001,1.00001
2019-10-06,1.00001,1.00001
2019-10-11,0.461524,0.0244002
2019-10-16,1.00001,1.00001
2019-10-21,0.671363,0.148412
2019-10-26,0.709242,0.169597
2019-10-31,0.0762516,0.000998244
2019-11-05,0.722699,0.235396
2019-11-10,1.00001,1.00001
2019-11-15,0.999871,0.99756
2019-11-20,1,1.00001
2019-11-25,0.606116,0.172517
2019-11-30,1.00001,1.00001
2019-12-05,0.999897,0.998817
2019-12-10,0.89365,0.566248
2019-12-15,1.00001,1.00001
2019-12-20,0.998624,0.982426
2019-12-25,0.447113,0.269108
2019-12-30,0.660766,0.257674
2020-01-04,0.363803,0.145846
2020-01-09,0.796492,0.389364
2020-01-14,0.338085,0.00178086
2020-01-19,0.999768,0.997271
2020-01-24,0.326014,0.00561109
2020-01-29,0,0
2020-02-03,0.992311,0.957259
2020-02-08,0.766452,0.181205
2020-02-13,0.983582,0.927511
2020-02-18,0.318308,0.0221308
2020-02-23,0,0
2020-02-28,0.864253,0.434669
2020-03-04,0.250664,0.00987943
2020-03-09,0.393795,0.0632056
2020-03-14,0.84935,0.429149
2020-03-19,0.905616,0.521091
2020-03-24,0.205562,0.00236217
2020-03-29,0.448709,0.018722
2020-04-03,0.884981,0.606147
2020-04-08,0.959123,0.867993
2020-04-13,0.796723,0.505445
2020-04-18,4.65673e-05,0
2020-04-23,1.00001,1.00001
2020-04-28,0.90063,0.68426
2020-05-03,1.00001,1.00001
2020-05-08,0.34903,0.036968
2020-05-13,0.861088,0.522641
2020-05-18,0.000179339,0
2020-05-23,0,0
2020-05-28,0.956523,0.918452
2020-06-02,1.00001,1.00001
2020-06-07,0.00231695,0
2020-06-12,0.201378,0.0297652
2020-06-17,0.699004,0.383117
2020-06-22,1.00001,1.00001
2020-06-27,0.967704,0.890561
2020-07-02,0.32017,0.0399566
2020-07-07,0.987714,0.961388
2020-07-12,0.125352,0.0140201
2020-07-17,1.00001,1.00001
2020-07-22,1.08953e-05,0
2020-07-27,1.00001,1.00001
2020-08-01,0.914511,0.868093
2020-08-06,0.84394,0.655633
2020-08-11,1.00001,1.00001
2020-08-16,1.00001,1.00001
2020-08-21,1.00001,1.00001
2020-08-26,1.00001,1.00001
2020-08-31,0.99169,0.905953
2020-09-05,0.871714,0.583668
2020-09-10,0.998054,0.977051
2020-09-15,0.991174,0.954939
2020-09-20,0.848276,0.792406
2020-09-25,0.946555,0.775802
2020-09-30,0.963126,0.826092
2020-10-05,0.770506,0.377528
2020-10-10,0.999622,0.996654
2020-10-15,0.618339,0.0709177
2020-10-20,0.999991,1.00001
2020-10-25,0.723658,0.222559
2020-10-30,1.00001,1.00001
2020-11-04,0.864227,0.467286
2020-11-09,0.134879,0.0606197
2020-11-14,0.424703,0.266433
2020-11-19,0.477383,0.059557
2020-11-24,0.975371,0.95607
2020-11-29,0.999597,0.993534
2020-12-04,0.929001,0.703701
2020-12-09,0.395672,0.107167
2020-12-14,0.309729,0.171653
2020-12-19,0.295157,0.141736
2020-12-24,0.574265,0.120443
2020-12-29,3.31681e-05,0
2021-01-03,0.275009,0.0188585
2021-01-08,0.110399,0.000391114
2021-01-13,0.373885,0.0639675
2021-01-18,0.075059,0.00258046
2021-01-23,0.653749,0.626356
2021-01-28,0.320384,0.0223726
2021-02-02,0.449602,0.319122
2021-02-07,0.766264,0.540958
2021-02-12,0.0596521,0.00256609
2021-02-17,0.545571,0.0809318
2021-02-22,0.983326,0.945684
2021-02-27,0.00284484,0
2021-03-04,0.985442,0.934801
2021-03-09,0.854601,0.552464
2021-03-14,0.995075,0.94823
2021-03-19,0.029342,0.000161887
2021-03-24,0.401265,0.087131
2021-03-29,0.95551,0.81572
2021-04-03,0.236545,0.0190489
2021-04-08,0.379779,0.00734984
2021-04-13,0.188153,0.000889545
2021-04-18,0.608051,0.215009
2021-04-23,0,0
2021-04-28,0.528044,0.13789
2021-05-03,0.613672,0.152919
2021-05-08,0.825925,0.684146
2021-05-13,1.00001,1.00001
2021-05-18,0.473801,0.362529
2021-05-23,0.623253,0.155154
2021-05-28,0.977886,0.949039
2021-06-02,0.503813,0.0465428
2021-06-07,0.366444,0.242595
2021-06-12,0.513629,0.451302
2021-06-17,0.0821285,0.0528776
2021-06-22,1.00001,1.00001
2021-06-27,0.000161791,0
2021-07-02,0.00604942,1.92838e-07
2021-07-07,0.49797,0.414521
2021-07-12,0.927637,0.875036
2021-07-17,0.501845,0.42175
2021-07-22,1.00001,1.00001
2021-07-27,0.998412,0.97869
2021-08-01,0.934543,0.870469
2021-08-06,0,0
