Date,cf_200,cf_2000
2018-01-02,0.987479,0.944689
2018-01-04,0.999642,0.999605
2018-01-07,0.999782,0.999879
2018-01-09,0.999598,0.999511
2018-01-14,0.574697,0.481046
2018-01-17,0.62996,0.470261
2018-01-22,0.999708,0.999538
2018-01-24,0.0383278,0.0220004
2018-01-27,0.647777,0.534309
2018-01-29,0.525918,0.22351
2018-02-03,0.683848,0.563298
2018-02-06,1.79695e-05,0
2018-02-08,0.083596,0.0335159
2018-02-11,0.999464,0.999298
2018-02-13,0.4509,0.308887
2018-02-16,0.312576,0.147639
2018-02-18,0.223704,0.191861
2018-02-21,0.998691,0.991368
2018-02-23,0.999279,0.995941
2018-02-26,0.985729,0.971994
2018-02-28,0.999537,0.997157
2018-03-03,0.304492,0.202945
2018-03-05,0.998497,0.994397
2018-03-08,0.0956711,0.0755358
2018-03-10,0.0613279,0.039537
2018-03-13,0.000255355,0
2018-03-15,0.0709629,0.0443129
2018-03-18,0.999739,0.999535
2018-03-20,0.997429,0.983042
2018-03-23,0.999646,0.998656
2018-03-25,0.240386,0.0963157
2018-03-28,0.0418899,0.0279942
2018-03-30,0.99954,0.998777
2018-04-02,2.24975e-06,0
2018-04-04,0.998017,0.986502
2018-04-07,0.575479,0.47512
2018-04-09,0,0
2018-04-12,0.825862,0.476757
2018-04-14,0.999186,0.995877
2018-04-17,0.63284,0.544869
2018-04-19,0,0
2018-04-22,0.738671,0.518349
2018-04-24,0.584812,0.438316
2018-04-27,0,0
2018-04-29,0.999622,0.999626
2018-05-02,0.111283,0.0793867
2018-05-04,0.231726,0.181889
2018-05-07,0.539344,0.424389
2018-05-09,0.829888,0.728729
2018-05-12,0.999602,0.998311
2018-05-14,0.0425025,0.0204118
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.939114,0.886235
2018-05-24,8.71149e-05,0
2018-05-29,0.00308009,0.000973236
2018-06-01,0.0099945,0.00327422
2018-06-03,0.00771295,0.00151572
2018-06-06,0.125706,0.0728638
2018-06-08,0.112175,0.0610404
2018-06-11,0.00941181,0.000445925
2018-06-13,0.290549,0.201136
2018-06-16,0.0727625,0.0232702
2018-06-18,0.302194,0.167695
2018-06-21,0.0870128,0.0376326
2018-06-23,0.909918,0.727752
2018-06-26,0.988528,0.926562
2018-06-28,0.072653,0.0180283
2018-07-01,0.78796,0.626783
2018-07-03,0,0
2018-07-06,0.864311,0.63149
2018-07-08,0.377586,0.244776
2018-07-11,0,0
2018-07-13,0.814293,0.706923
2018-07-16,0.875276,0.825678
2018-07-18,0.565711,0.354339
2018-07-21,0.587872,0.424546
2018-07-23,0.998938,0.993931
2018-07-26,0.0185504,0.00210146
2018-07-28,0.774161,0.673341
2018-07-31,0.028302,0.00250194
2018-08-02,0.998577,0.99549
2018-08-05,0.170289,0.118956
2018-08-07,0.247934,0.119339
2018-08-10,0.278656,0.144085
2018-08-12,0.825179,0.690853
2018-08-15,0.77398,0.650893
2018-08-17,0.999092,0.997608
2018-08-20,0.909001,0.86349
2018-08-22,0.355939,0.271618
2018-08-25,0.00534705,0.000161374
2018-08-27,0.000102606,0
2018-08-30,0.330917,0.136205
2018-09-01,0.999175,0.997971
2018-09-04,0.685259,0.495715
2018-09-06,0.901997,0.781332
2018-09-09,0.999623,0.998079
2018-09-11,0.867679,0.782787
2018-09-14,0.66542,0.586118
2018-09-19,0.999637,0.99877
2018-09-21,0.911714,0.879508
2018-09-24,0.545427,0.341823
2018-09-26,0.998369,0.991059
2018-09-29,0.874454,0.789522
2018-10-01,0.999641,0.99986
2018-10-04,0.981035,0.969228
2018-10-06,0.999568,0.999856
2018-10-11,0.999599,0.999443
2018-10-14,0.806761,0.762752
2018-10-16,0.113454,0.0566459
2018-10-19,0.998815,0.99392
2018-10-21,0.999537,0.99858
2018-10-24,0.99964,0.998956
2018-10-26,0.99959,0.99923
2018-10-29,0.0241385,0.0114037
2018-10-31,0.867339,0.815717
2018-11-03,0.970407,0.915662
2018-11-05,0.080078,0.0324793
2018-11-08,0.307443,0.218209
2018-11-10,0.487527,0.331835
2018-11-15,0.395168,0.338792
2018-11-18,0.999696,0.998727
2018-11-20,0.248013,0.216087
2018-11-23,0.998672,0.994511
2018-11-25,0.999067,0.998571
2018-11-28,0.624033,0.544981
2018-11-30,0.999257,0.998768
2018-12-03,0.999657,0.998477
2018-12-08,0.999706,0.998876
2018-12-10,0.999141,0.99799
2018-12-13,0.999713,0.999142
2018-12-15,0.999112,0.99857
2018-12-18,0.02691,0.00831015
2018-12-20,0.532069,0.441118
2018-12-23,0.999712,0.999016
2018-12-25,0.998985,0.997885
2018-12-28,0.764872,0.742668
2018-12-30,0.999019,0.996615
2019-01-02,0.941737,0.852157
2019-01-04,0.219997,0.188342
2019-01-07,0.999716,0.999342
2019-01-09,0.706485,0.601976
2019-01-12,0.00659136,0.000284724
2019-01-14,0.821419,0.741159
2019-01-17,0.36737,0.287239
2019-01-19,0.999059,0.997763
2019-01-22,0.482585,0.370903
2019-01-24,0.970365,0.945617
2019-01-27,0.59668,0.487531
2019-01-29,0.323687,0.252781
2019-02-01,0.992874,0.985256
2019-02-03,0.998992,0.997104
2019-02-06,0.0464233,0.0240658
2019-02-08,0.969812,0.913674
2019-02-11,0.999579,0.997125
2019-02-13,0.999026,0.997636
2019-02-16,0.361984,0.310919
2019-02-18,0.095514,0.0246768
2019-02-21,0.353249,0.206305
2019-02-23,0.900691,0.819146
2019-02-26,0.631084,0.490212
2019-02-28,0.998999,0.997115
2019-03-03,0.176406,0.150044
2019-03-05,0.330941,0.220321
2019-03-08,0.0107892,0.000309512
2019-03-10,0.999115,0.997972
2019-03-13,0.998237,0.992653
2019-03-15,0.787352,0.698915
2019-03-18,0.788775,0.67632
2019-03-20,0.337533,0.254373
2019-03-23,0.923904,0.864902
2019-03-25,0.771903,0.622873
2019-03-28,0.10017,0.0804673
2019-03-30,0.998938,0.996109
2019-04-02,0.542429,0.4543
2019-04-04,0.999002,0.997603
2019-04-07,0.836496,0.685441
2019-04-09,0.677263,0.630303
2019-04-12,0.192963,0.147065
2019-04-14,0.998987,0.995973
2019-04-17,0.089662,0.0650407
2019-04-19,0.971766,0.915161
2019-04-22,0.262736,0.214956
2019-04-24,0.087335,0.0593339
2019-04-27,0,0
2019-04-29,0.0689192,0.0137201
2019-05-02,0.995642,0.983488
2019-05-04,0.0213803,0.00592991
2019-05-07,0.0832109,0.00832925
2019-05-09,0.743273,0.409452
2019-05-12,0.407239,0.320815
2019-05-14,0.998097,0.990462
2019-05-17,0.639205,0.492937
2019-05-19,0.238209,0.174971
2019-05-22,0.991504,0.955659
2019-05-24,0.60708,0.457542
2019-05-27,0.00603956,0.00269069
2019-05-29,0.999216,0.998017
2019-06-01,0.869326,0.779079
2019-06-03,0.19109,0.107695
2019-06-06,0.568277,0.38795
2019-06-08,0.998941,0.995807
2019-06-11,0,0
2019-06-13,0.740359,0.639188
2019-06-16,0.00210154,5.55051e-05
2019-06-18,0.796919,0.665426
2019-06-21,0.225692,0.109413
2019-06-23,0.0191796,0.00322172
2019-06-26,0.0549343,0.00876286
2019-06-28,0.997653,0.985783
2019-07-01,0.989145,0.946986
2019-07-03,0.999039,0.997001
2019-07-06,0.855875,0.615623
2019-07-08,0.289742,0.189088
2019-07-11,0.656998,0.446288
2019-07-13,0.917144,0.844471
2019-07-16,0.987013,0.957795
2019-07-18,0.55293,0.399842
2019-07-21,0.824394,0.708887
2019-07-23,0.808748,0.669498
2019-07-26,0.999659,0.998391
2019-07-28,0.933602,0.845053
2019-07-31,0.838319,0.708218
2019-08-02,0.360568,0.181817
2019-08-05,0.0868057,0.0444528
2019-08-07,0.900263,0.783013
2019-08-10,0.0146549,0.000355734
2019-08-12,0.13411,0.0825938
2019-08-15,0.112789,0.031929
2019-08-17,0.014649,0.00411166
2019-08-20,0,0
2019-08-22,0.847658,0.477078
2019-08-25,0.281814,0.175772
2019-08-27,0.923784,0.836736
2019-08-30,0.892446,0.814551
2019-09-01,0.721876,0.508845
2019-09-04,0.991835,0.951376
2019-09-06,0,0
2019-09-09,0.967604,0.885679
2019-09-11,0.687913,0.584833
2019-09-14,0.99947,0.997551
2019-09-16,0.579028,0.47031
2019-09-19,0.999251,0.996988
2019-09-21,0.99916,0.998231
2019-09-26,0.999089,0.997986
2019-09-29,0.993294,0.975961
2019-10-01,0.620251,0.506204
2019-10-04,0.652002,0.570713
2019-10-06,0.630974,0.567913
2019-10-09,0.23693,0.0963897
2019-10-11,0.999188,0.997946
2019-10-14,0.287586,0.114501
2019-10-16,0.98927,0.950583
2019-10-19,0.999689,0.998627
2019-10-21,0.987356,0.932492
2019-10-24,0.867866,0.786669
2019-10-26,0.999033,0.996767
2019-10-29,0.952039,0.900252
2019-10-31,0.998584,0.995767
2019-11-03,0.650637,0.449678
2019-11-05,0.999125,0.997912
2019-11-08,0.999688,0.99894
2019-11-10,0.999145,0.997398
2019-11-13,0.999679,0.998825
2019-11-15,0.505805,0.427734
2019-11-18,0.893097,0.768131
2019-11-20,0.984235,0.94945
2019-11-23,0.986723,0.96428
2019-11-25,0,0
2019-11-28,0.67931,0.604473
2019-11-30,0.997573,0.992836
2019-12-03,0.875413,0.71872
2019-12-05,0.9978,0.996013
2019-12-08,0.999731,0.99914
2019-12-10,0.999028,0.997337
2019-12-13,0.999736,0.999423
2019-12-15,0.700493,0.66872
2019-12-18,0.99971,0.998727
2019-12-20,0.894127,0.80392
2019-12-23,0.867084,0.851748
2019-12-25,0.998918,0.995355
2019-12-28,0.999726,0.999053
2019-12-30,0.20656,0.148533
2020-01-02,0.725189,0.500939
2020-01-04,0.997933,0.990716
2020-01-07,1.22294e-05,0
2020-01-09,0.343729,0.275102
2020-01-12,0.434107,0.354159
2020-01-14,0.292046,0.199299
2020-01-17,0,0
2020-01-19,0.163287,0.0831387
2020-01-22,0.992695,0.977034
2020-01-24,0.964523,0.948065
2020-01-27,0.989542,0.971628
2020-01-29,0.999187,0.998709
2020-02-01,0.999734,0.999253
2020-02-03,0.99921,0.998918
2020-02-06,0.999747,0.999224
2020-02-08,0.999123,0.998696
2020-02-11,0.999751,0.999126
2020-02-13,0.125317,0.0642777
2020-02-16,0.145734,0.088759
2020-02-18,0.857723,0.72179
2020-02-21,0.999725,0.998858
2020-02-23,0.998845,0.996202
2020-02-26,0.999718,0.998807
2020-02-28,0.0385746,0.0133521
2020-03-02,0.999714,0.998856
2020-03-04,0.994505,0.975695
2020-03-07,0.0140317,0.00690233
2020-03-09,0.00801205,0.00305113
2020-03-12,0.951998,0.930508
2020-03-14,0.703702,0.624529
2020-03-17,0.999075,0.993095
2020-03-19,0.998979,0.996859
2020-03-22,0.258642,0.213018
2020-03-24,0,0
2020-03-27,0.999639,0.998415
2020-03-29,0.175223,0.0996816
2020-04-01,0.57137,0.476705
2020-04-03,0,0
2020-04-06,0.999709,0.998958
2020-04-08,0.9984,0.993374
2020-04-11,0.0694451,0.0417817
2020-04-13,8.57626e-07,0
2020-04-16,0.0562656,0.0374826
2020-04-18,0,0
2020-04-21,0.533929,0.256299
2020-04-23,0.411191,0.283236
2020-04-26,0.707651,0.556976
2020-04-28,0.998775,0.994557
2020-05-01,0.429393,0.377258
2020-05-03,0.946728,0.92639
2020-05-06,0.959629,0.839579
2020-05-08,0.620238,0.466375
2020-05-11,0.824358,0.755811
2020-05-13,0.984781,0.949308
2020-05-16,0.851135,0.741087
2020-05-18,0.271878,0.170998
2020-05-21,0.604288,0.454752
2020-05-23,0.91349,0.811227
2020-05-26,0.982761,0.936058
2020-05-28,0.992035,0.962715
2020-05-31,0.785002,0.650786
2020-06-02,0.999089,0.997352
2020-06-05,0.82986,0.725056
2020-06-07,0.003567,9.66766e-05
2020-06-10,0.58791,0.429312
2020-06-12,0.494036,0.38397
2020-06-15,0.998248,0.994098
2020-06-17,0.144731,0.0782551
2020-06-20,0.962667,0.903192
2020-06-22,0.999018,0.996801
2020-06-25,0.000146282,0
2020-06-27,0.248158,0.18919
2020-06-30,0.999297,0.99543
2020-07-02,0.899552,0.846291
2020-07-05,0.515616,0.3361
2020-07-07,0.125472,0.0596502
2020-07-10,0,0
2020-07-12,0.990514,0.970944
2020-07-15,0,0
2020-07-17,0.976487,0.962969
2020-07-20,0,0
2020-07-22,0,0
2020-07-25,0.962364,0.903294
2020-07-27,0.449347,0.377748
2020-07-30,0.990102,0.977446
2020-08-01,0.979275,0.899797
2020-08-04,0.870331,0.753745
2020-08-06,0.00201799,0.000405276
2020-08-09,0.772579,0.641631
2020-08-11,0.991995,0.985131
2020-08-14,0.130876,0.0640316
2020-08-16,0.862124,0.763243
2020-08-19,0.102824,0.0458305
2020-08-21,0.795243,0.580188
2020-08-24,0.996558,0.99118
2020-08-26,0.177215,0.0621592
2020-08-29,0.966987,0.934644
2020-08-31,0.93874,0.900751
2020-09-03,0.821276,0.701249
2020-09-05,0.603248,0.487578
2020-09-08,0.872787,0.767252
2020-09-10,0.450126,0.253272
2020-09-13,0.659408,0.508358
2020-09-15,0.224552,0.151265
2020-09-18,0.180843,0.0859752
2020-09-20,0.00786938,0.00108375
2020-09-23,0.589406,0.375959
2020-09-25,0.999215,0.998678
2020-09-28,0.820683,0.762772
2020-09-30,0.864906,0.793377
2020-10-05,0.270684,0.185087
2020-10-08,0.994785,0.97919
2020-10-10,0.236186,0.130687
2020-10-13,0.999677,0.998505
2020-10-15,0.444782,0.203224
2020-10-18,0.693471,0.590651
2020-10-20,0.999173,0.998672
2020-10-23,0.999687,0.998869
2020-10-25,0.999182,0.998132
2020-10-28,0.934705,0.854029
2020-10-30,0.996646,0.987669
2020-11-02,0.999723,0.999249
2020-11-04,0.997955,0.992921
2020-11-07,0.999647,0.998702
2020-11-09,0.590469,0.461423
2020-11-12,0.996747,0.994797
2020-11-14,0,0
2020-11-17,0.999753,0.999477
2020-11-19,0.0799423,0.0458641
2020-11-22,0.903627,0.796199
2020-11-24,0.999216,0.998973
2020-11-27,0.999666,0.998
2020-11-29,0.998383,0.994471
2020-12-02,0.982043,0.939037
2020-12-04,0.273697,0.249254
2020-12-07,0.107428,0.0515027
2020-12-09,0.945841,0.892441
2020-12-12,0.522313,0.485529
2020-12-14,0.363935,0.308822
2020-12-17,0.558024,0.468629
2020-12-19,0.601498,0.414204
2020-12-22,0.834819,0.814919
2020-12-24,0.999066,0.997676
2020-12-27,0.999644,0.998075
2020-12-29,0.998561,0.995252
2021-01-01,0.24984,0.216995
2021-01-03,0.630902,0.58275
2021-01-06,0.311486,0.216015
2021-01-08,0.0284669,0.015272
2021-01-11,0.999705,0.999167
2021-01-13,0.0915683,0.0782347
2021-01-16,0.999667,0.9989
2021-01-18,0.999201,0.998699
2021-01-21,0.999668,0.998769
2021-01-23,0,0
2021-01-26,0.999617,0.99807
2021-01-28,0.999174,0.99834
2021-01-31,0.999687,0.999142
2021-02-02,0.542099,0.437945
2021-02-05,0.999693,0.999324
2021-02-07,0.99912,0.996465
2021-02-10,0.999644,0.998237
2021-02-12,0.949028,0.919604
2021-02-15,0.995427,0.981223
2021-02-17,0.995713,0.981051
2021-02-20,0.655885,0.554317
2021-02-22,0.288059,0.244805
2021-02-25,0.577277,0.473384
2021-02-27,0.00754102,0.00284416
2021-03-02,0.999516,0.997345
2021-03-04,0.0751849,0.0438845
2021-03-07,0.661061,0.535445
2021-03-09,0.427171,0.35216
2021-03-12,0.246598,0.179855
2021-03-14,0.0387626,0.0208718
2021-03-17,0,0
2021-03-19,0.539527,0.349398
2021-03-22,0.261975,0.157581
2021-03-24,0.167095,0.0942956
2021-03-27,0,0
2021-03-29,0,0
2021-04-01,0.0678567,0.000559769
2021-04-03,0.0588643,0.0198893
2021-04-06,0.415218,0.354545
2021-04-08,0,0
2021-04-11,0.999693,0.999107
2021-04-13,0.499756,0.383678
2021-04-16,0.939896,0.878565
2021-04-18,0.99787,0.993321
2021-04-21,0.82789,0.731587
2021-04-23,0.846247,0.707188
2021-04-26,0.19578,0.127039
2021-04-28,0.996487,0.989645
2021-05-01,0.998456,0.99395
2021-05-03,0.0111441,0.00385026
2021-05-06,0.999665,0.998367
2021-05-08,0.336845,0.257303
2021-05-11,0.590997,0.524629
2021-05-13,0.065573,0.0175732
2021-05-16,0.673126,0.468923
2021-05-18,0.999041,0.996871
2021-05-21,0.839517,0.784666
2021-05-23,0.999034,0.996797
2021-05-26,0.952955,0.855459
2021-05-28,0.997807,0.989646
2021-05-31,0.408933,0.301922
2021-06-02,0.965997,0.889952
2021-06-05,0.976997,0.938148
2021-06-07,0.963225,0.939306
2021-06-10,0.20496,0.132851
2021-06-12,0,0
2021-06-15,0.789798,0.60029
2021-06-17,0.13548,0.0483923
2021-06-20,0.999655,0.998493
2021-06-22,0.850283,0.710187
2021-06-25,0.105557,0.0357943
2021-06-27,0.98215,0.957497
2021-06-30,0.956318,0.899997
2021-07-02,0.999076,0.997736
2021-07-05,0.712295,0.570219
2021-07-07,0.470113,0.367472
2021-07-10,0.945223,0.877759
2021-07-12,0.0103813,0.00321829
2021-07-15,0.999653,0.998187
2021-07-17,0.251331,0.117131
2021-07-20,0.785513,0.587308
2021-07-22,7.8401e-08,0
2021-07-25,0.999657,0.998413
2021-07-27,0.900354,0.808217
2021-07-30,0.244553,0.132736
2021-08-01,0.999207,0.998276
2021-08-04,0.624174,0.479062
2021-08-06,0.0693835,0.0260977
2021-08-09,0.99967,0.998517
2021-08-11,0.997239,0.986894
2021-08-14,0.0136423,0.00322227
2021-08-16,0.968704,0.892983
2021-08-19,0.951193,0.896988
2021-08-21,0.895295,0.818126
2021-08-24,0.850815,0.702844
2021-08-26,0.81376,0.685726
2021-08-29,0.447767,0.24937
2021-08-31,0.999048,0.997324
2021-09-03,0.997506,0.993246
2021-09-05,0.99902,0.996858
2021-09-08,0.999644,0.998131
2021-09-10,0.951175,0.885148
2021-09-13,0.999672,0.9986
2021-09-15,0.386992,0.275767
2021-09-18,0.999707,0.998758
2021-09-20,0.99862,0.992547
2021-09-23,0.660431,0.57463
2021-09-25,0.999222,0.998242
2021-09-28,0.999668,0.998424
2021-09-30,0.735029,0.613219
2021-10-03,0,0
2021-10-05,0.74803,0.62982
2021-10-08,0.99965,0.998376
2021-10-10,0.947926,0.893863
2021-10-13,0.999678,0.999218
2021-10-15,0.999199,0.998237
2021-10-18,0.994107,0.967676
2021-10-20,0.8332,0.699971
2021-10-23,0,0
2021-10-25,0.999159,0.996545
2021-10-28,0.996263,0.986614
2021-10-30,0.000284994,0
2021-11-02,0.999725,0.999513
2021-11-04,0.963563,0.89103
2021-11-07,0.826847,0.769979
2021-11-14,0.999139,0.997303
2021-11-17,0.962897,0.939142
2021-11-19,0,0
2021-11-22,0.999681,0.998546
2021-11-24,0.999092,0.997997
2021-11-27,0.00898547,0.00189137
2021-11-29,0.999073,0.997739
2021-12-02,0.999697,0.998891
2021-12-04,0.999188,0.998851
2021-12-07,0.999676,0.998777
2021-12-09,0.494837,0.42977
2021-12-12,0.999692,0.998694
2021-12-17,0.999702,0.998722
2021-12-19,0.999141,0.998527
2021-12-22,0.999646,0.998101
2021-12-24,0.999139,0.998308
2021-12-27,0.999651,0.998031
2021-12-29,0.933986,0.794088
