Date,cf_200,cf_2000
2018-01-02,0.867215,0.443368
2018-01-07,0.53235,0.285379
2018-01-12,0.122276,0.0266536
2018-01-22,0.589498,0.226842
2018-01-27,0.336572,0.0986859
2018-02-01,0.895017,0.570014
2018-02-06,0.775459,0.310969
2018-02-11,0.696883,0.187323
2018-02-16,0.784516,0.390522
2018-02-21,0.667946,0.277202
2018-02-26,0.552883,0.21767
2018-03-03,0.693921,0.133488
2018-03-08,0.671368,0.19792
2018-03-13,0.924277,0.684778
2018-03-18,0.846699,0.382635
2018-03-23,0.727898,0.268597
2018-03-28,0.874149,0.48839
2018-04-02,0.83283,0.401682
2018-04-07,0.848856,0.371103
2018-04-12,0.593148,0.362682
2018-04-17,0.759528,0.625269
2018-04-22,0.484922,0.202222
2018-04-27,0.764122,0.321538
2018-05-02,0.841361,0.380568
2018-05-07,0.816406,0.33153
2018-05-12,0.808503,0.326278
2018-05-17,0.789466,0.306168
2018-05-22,0.788223,0.32614
2018-05-27,0.815984,0.238863
2018-06-01,0.921129,0.575949
2018-06-06,0.875312,0.603178
2018-06-11,0.59938,0.209551
2018-06-16,0.675847,0.238973
2018-06-21,0.584503,0.316487
2018-06-26,0.554387,0.230866
2018-07-01,0.00548292,0.000601124
2018-07-06,0.58912,0.280144
2018-07-11,0.87001,0.516839
2018-07-16,0.751734,0.343166
2018-07-21,0.589839,0.216271
2018-07-26,0.597908,0.202309
2018-07-31,0.30614,0.142908
2018-08-05,0.686666,0.202162
2018-08-10,0.698337,0.289453
2018-08-15,0.759668,0.402731
2018-08-20,0.759518,0.405543
2018-08-25,0.816029,0.312387
2018-08-30,0.846237,0.407907
2018-09-04,0.454288,0.0625432
2018-09-09,0.908546,0.4244
2018-09-14,0.263758,0.110584
2018-09-19,0.433545,0.167931
2018-09-24,0.554548,0.129761
2018-09-29,0,0
2018-10-04,0.733053,0.314857
2018-10-09,0.0635809,0.0175602
2018-10-14,0.817866,0.311818
2018-10-19,0.377678,0.10157
2018-10-24,0.79289,0.25697
2018-10-29,0.79338,0.373894
2018-11-03,0.0698301,0.00926803
2018-11-08,0.551452,0.158168
2018-11-13,0.486783,0.171183
2018-11-18,0.623244,0.150489
2018-11-23,0.00576747,8.15648e-05
2018-11-28,0.969198,0.852355
2018-12-03,0.79018,0.255678
2018-12-08,0.708258,0.18989
2018-12-13,0.709007,0.297977
2018-12-18,0.872023,0.455297
2018-12-23,0.619882,0.305521
2018-12-28,0.941765,0.630609
2019-01-02,0.558432,0.207824
2019-01-07,0.763965,0.256746
2019-01-12,0.752152,0.199982
2019-01-17,0.750174,0.176516
2019-01-22,0.529805,0.289758
2019-01-27,0.69629,0.31097
2019-02-01,0.861836,0.357606
2019-02-06,0.637313,0.113551
2019-02-11,0.718061,0.196448
2019-02-16,0.774923,0.357623
2019-02-21,0.867509,0.445159
