,Date,cf_200,cf_2000
0,2018-01-05,0.0018367086870711,3.356032578830089e-06
1,2018-01-10,0.0,0.0
2,2018-01-20,0.6533105380319814,0.1336516446568558
3,2018-01-25,0.7163450268544752,0.335970746270586
4,2018-01-30,0.7438460296172688,0.5658942303635028
5,2018-02-09,1.0002281586997952,1.0002281586997952
6,2018-02-14,0.5643299664693247,0.5342617548345406
7,2018-02-19,0.6904265117127946,0.2398020571750222
8,2018-02-24,0.0892277342434547,0.0488829124059083
9,2018-03-01,0.0035114952886632,7.575044963645058e-06
10,2018-03-06,0.998662546376168,0.9901253894805112
11,2018-03-11,0.4260566983260116,0.387980019426672
12,2018-03-16,0.3496427439395407,0.1435423182575481
13,2018-03-21,0.0,0.0
14,2018-03-26,0.9977610348038656,0.9768608506411548
15,2018-03-31,0.0120849687811226,0.0048592080314744
16,2018-04-05,0.0015381176742003,0.0
17,2018-04-10,0.1806393721871924,0.1070178377042236
18,2018-04-15,0.9295568103658012,0.7282989546902384
19,2018-04-20,0.1511204718286254,0.0486009236956056
20,2018-04-25,2.8765993532829334e-06,0.0
21,2018-04-30,0.4622080414522709,0.1341860179218419
22,2018-05-05,0.0,0.0
23,2018-05-10,0.4990696007897359,0.264470301086755
24,2018-05-15,0.5985206172202292,0.4788260032496062
25,2018-05-20,0.0143189741935402,0.0107363144690591
26,2018-05-25,0.3154726072902983,0.1364063525308493
27,2018-05-30,0.0844703856550149,0.0258968473920668
28,2018-06-04,0.8982632595329033,0.6521072535142974
29,2018-06-09,0.7994762291657836,0.6507642290643919
30,2018-06-14,0.1049661267171232,0.0732323366068864
31,2018-06-19,0.0157409596035749,0.0114673185288978
32,2018-06-24,0.0008193024990723845,3.154407405858807e-05
33,2018-06-29,0.8738231005423989,0.7660843821382265
34,2018-07-04,0.0638620932249032,0.0282271451817117
35,2018-07-09,1.000220744970011,1.0002281586997952
36,2018-07-14,0.085294090291163,0.0442562133197037
37,2018-07-19,0.0055108537824976,0.0032579762461032
38,2018-07-24,0.0438468605793356,0.0342689324581301
39,2018-07-29,0.018962259550825,0.0105955916912139
40,2018-08-03,0.0071145105119044,0.0049592546412765
41,2018-08-08,0.0382760349076472,0.0277644286454612
42,2018-08-13,0.0129359808057197,0.0091480822978379
43,2018-08-18,0.0069887891271072,0.0050417352169223
44,2018-08-23,0.0226897880653393,0.0151833456719704
45,2018-08-28,0.003936913874903,9.64619649800877e-05
46,2018-09-02,0.0,0.0
47,2018-09-07,0.0348710447113766,0.0166565811777249
48,2018-09-12,0.9871202008717715,0.9352858486460062
49,2018-09-17,0.9622239208447444,0.8216235060101609
50,2018-09-22,0.006446992355659,0.0045221213507876
51,2018-09-27,0.0036093921690854,0.0019488167203506
52,2018-10-02,0.0249820177287976,0.0031144125221445
53,2018-10-07,1.000226881715298,1.0002281586997952
54,2018-10-12,0.9759649896124432,0.9362076678816634
55,2018-10-17,0.3699959647327492,0.2403445473385233
56,2018-10-22,0.1649676953850346,0.0302740456674361
57,2018-10-27,0.1204397246480744,0.0888691061579116
58,2018-11-01,0.9324667609743816,0.8448718834187033
59,2018-11-06,1.0002281586997954,1.000228158699795
60,2018-11-11,1.0002152794312396,1.0002281586997952
61,2018-11-16,0.969285922533095,0.9122220901101643
62,2018-11-21,0.0038934948978932,0.0
63,2018-11-26,0.613462434961899,0.4871176512270726
64,2018-12-01,0.2357707671516887,0.0856529406081073
65,2018-12-06,0.8325800617164705,0.7215824304045887
66,2018-12-11,0.9270345095340148,0.7174015085424768
67,2018-12-16,0.0,0.0
68,2018-12-21,0.2201822259509721,0.1587547085583613
69,2018-12-26,0.2959306976903511,0.0750937949531517
70,2018-12-31,1.000228158699795,1.000228158699795
71,2019-01-05,0.0,0.0
72,2019-01-10,0.1289926118418679,0.0661032295955085
73,2019-01-15,0.0,0.0
74,2019-01-20,0.032102693107849,0.0066963397478622
75,2019-01-25,1.000228158699795,1.0002281586997952
76,2019-01-30,0.2573939080405453,0.1675088208333993
77,2019-02-04,0.0215157474703067,0.0022399120297563
78,2019-02-09,0.4371519007146225,0.2502841392973429
79,2019-02-14,0.0474826966485479,0.0151601580250266
80,2019-02-19,0.9644260178138508,0.8386854447838628
81,2019-02-24,0.1887517862154378,0.0885260019321986
82,2019-03-01,0.0,0.0
83,2019-03-06,0.1029592060740709,0.0291426742534511
84,2019-03-11,1.0002221832696876,1.0002281586997952
85,2019-03-16,0.9624679831906826,0.906374907596062
86,2019-03-21,0.9821392615481088,0.9375346296263948
87,2019-03-26,0.2472309848044838,0.0938043474106193
88,2019-03-31,0.7538841170899953,0.593839312381752
89,2019-04-05,0.0189547986801507,0.0047855546791704
90,2019-04-10,0.9794256630990666,0.9259368424637948
91,2019-04-15,0.6753984858607563,0.5475411282779609
92,2019-04-20,0.0910081311480226,0.0267863016887794
93,2019-04-25,0.0035429487404415,0.0020103601534164
94,2019-04-30,0.251043487073449,0.1799811024719688
95,2019-05-05,0.010760784364865,0.0034057082534397
96,2019-05-10,0.5608361496698104,0.3157378440396611
97,2019-05-15,0.1119082526831379,0.04845851408613645
98,2019-05-20,0.3394058323119586,0.179630680779143
99,2019-05-25,0.0468843320208501,0.022206742733467
100,2019-05-30,0.2847579241339262,0.0660711109536313
101,2019-06-04,0.0870647575214474,0.028058149294006
102,2019-06-09,0.919724320029306,0.859067128493602
103,2019-06-14,0.0743353376067529,0.0034780003914092
104,2019-06-19,0.0045011428569419,0.0010448700032884
105,2019-06-24,0.0951070449457986,0.0336447082921536
106,2019-06-29,0.9249758398086612,0.7705976703519845
107,2019-07-04,0.0292120988166928,0.0208082845219076
108,2019-07-09,0.2762533980276391,0.229668818940183
109,2019-07-14,0.0552451514960203,0.0393110036161655
110,2019-07-19,0.0,0.0
111,2019-07-24,1.0001210427884784,1.0000390702356392
112,2019-07-29,0.3306074399602363,0.2706877784166285
113,2019-08-03,0.1346364892442793,0.0508002632656207
114,2019-08-08,0.9911618327398116,0.9669811374480372
115,2019-08-13,0.9625395231161287,0.9337704536043285
116,2019-08-18,0.0644325736401772,0.0344181495249612
117,2019-08-23,0.0311400987344032,0.01771735896345
118,2019-08-28,0.0061848126981578,0.0020605694090042
119,2019-09-02,0.0517167072087623,0.0280825601537206
120,2019-09-07,0.5881228247233271,0.3795253536237915
121,2019-09-12,1.000226881715298,1.0002281586997952
122,2019-09-17,1.0002208408566562,1.000228158699795
123,2019-09-22,0.0066376706579933,0.0012583907606441
124,2019-09-27,0.0617296167286142,0.0193690064254599
125,2019-10-02,0.9304088244998436,0.8242562193737246
126,2019-10-07,1.000228158699795,1.0002281586997952
127,2019-10-12,0.7936697460625167,0.6934043459298307
128,2019-10-17,0.9993688880148588,0.9897435293769492
129,2019-10-22,1.0002268817152975,1.000228158699795
130,2019-10-27,1.0002281586997952,1.000228158699795
131,2019-11-01,1.0002281586997952,1.000228158699795
132,2019-11-06,0.0236298738949042,0.0167432540563045
133,2019-11-11,0.2948635458868955,0.2220560130636417
134,2019-11-16,0.0876325801845348,0.0670049679115248
135,2019-11-21,0.532156575950023,0.3783474117583924
136,2019-11-26,0.0012182973581023,0.0
137,2019-12-01,0.0,0.0
138,2019-12-06,0.046542420549797,0.012066421671776
139,2019-12-11,0.0,0.0
140,2019-12-16,0.9105529861600924,0.8739280171547447
141,2019-12-21,0.0,0.0
142,2019-12-26,0.921657249648656,0.8158404688837437
143,2019-12-31,0.7876563959830126,0.6462282308479107
144,2020-01-05,0.999480530527877,0.9886820698559782
145,2020-01-10,0.9863909129948664,0.9420104249427086
146,2020-01-15,0.3723812172268497,0.3043846204657399
147,2020-01-20,0.0005952642928393483,0.0
148,2020-01-25,0.3512267886845661,0.2321141607745782
149,2020-01-30,0.0180424605655502,0.0049357902507539
150,2020-02-04,0.9986170712886664,0.9904297900959976
151,2020-02-09,1.0002227890476691,1.000228158699795
152,2020-02-14,0.2844870902366713,0.1509557336839882
153,2020-02-19,0.9700328179187412,0.8781196127275291
154,2020-02-24,0.953685661440682,0.9394471056842778
155,2020-02-29,0.6227581706603745,0.2464583475153914
156,2020-03-05,0.0002115575253003824,0.0
157,2020-03-10,0.0,0.0
158,2020-03-15,0.0316914112213068,0.0028424637076239
159,2020-03-20,0.7579948527710496,0.5008949407049302
160,2020-03-25,0.7297399015903331,0.4029686001450968
161,2020-03-30,0.4886316385569986,0.4183518281092533
162,2020-04-04,0.0453436566173946,0.0120430772219655
163,2020-04-09,0.0010792041907066,0.0
164,2020-04-14,0.9512777048691496,0.8985754423837112
165,2020-04-19,0.4508092250946912,0.3598277910448234
166,2020-04-24,1.0002186354638185,1.0002281586997952
167,2020-04-29,0.0,0.0
168,2020-05-04,0.9948511887305278,0.9714910270471436
169,2020-05-09,0.0059703665406703,0.0042065474969768
170,2020-05-14,0.1753461345727208,0.1025452137916936
171,2020-05-19,0.7839678236306024,0.364891147008101
172,2020-05-24,0.9880491127109589,0.9071858250900402
173,2020-05-29,0.021842842010521,0.0044184566066425
174,2020-06-03,0.9999142912522412,0.999468544697238
175,2020-06-08,0.999739777558142,0.9982199088046232
176,2020-06-13,0.9970997095008848,0.983308014464697
177,2020-06-18,0.6932533981648931,0.6777460932579906
178,2020-06-23,0.0411966175004509,0.0225538215546262
179,2020-06-28,0.0710410045118034,0.0208538720412011
180,2020-07-03,0.01948652472168,0.0147919168332786
181,2020-07-08,0.00419385750671255,0.00159202909210225
182,2020-07-13,0.0073892294303089,0.0036933038883119
183,2020-07-18,0.0018326246680416,0.0
184,2020-07-23,0.0374082542243599,0.0026193730870602
185,2020-07-28,0.0325177860185016,0.0142917762286745
186,2020-08-02,0.0487949132834178,0.0329117515289891
187,2020-08-07,0.0023927936967187,0.0
188,2020-08-12,0.0054589564350703,0.003717032636755
189,2020-08-17,0.0363102175205277,0.0163921807103177
190,2020-08-22,0.2211621502374106,0.1724310008209378
191,2020-08-27,0.0015852811187082,0.0004072561515517831
192,2020-09-01,0.0,0.0
193,2020-09-06,1.0002169095042066,0.999841543746714
194,2020-09-11,0.0,0.0
195,2020-09-16,0.2066149101766529,0.1427850190714119
196,2020-09-21,0.0093916234716601,0.0048001414820609
197,2020-09-26,0.0913973324328512,0.06093094549205969
198,2020-10-01,0.9967614402182386,0.9832709894347964
199,2020-10-06,0.0043356237061801,0.0016588540014355
200,2020-10-11,0.9087374078813992,0.84686484484636
201,2020-10-16,0.9985466700760461,0.9950171070571192
202,2020-10-21,0.8743989115805433,0.8503719252130615
203,2020-10-26,1.000189314079796,0.9998995589272656
204,2020-10-31,0.6574881006882571,0.5760410600602534
205,2020-11-05,0.4834187430463736,0.4624418085807348
206,2020-11-10,0.9902736719727429,0.950703658974781
207,2020-11-15,1.0002192412418,1.0002281586997952
208,2020-11-20,0.2956186092220834,0.206717410368092
209,2020-11-25,0.9835304041726864,0.9175533553857246
210,2020-11-30,0.960134113153477,0.8345154733416732
211,2020-12-05,0.3856440744776677,0.2014136466561455
212,2020-12-10,0.3653698499910423,0.2524631794765757
213,2020-12-15,0.7908397028716577,0.692319679960615
214,2020-12-20,1.0002281586997952,1.0002281586997952
215,2020-12-25,0.0553163806083203,0.013731447012896
216,2020-12-30,0.369385112655651,0.2313814300030762
217,2021-01-04,0.0,0.0
218,2021-01-09,1.000228158699795,1.0002281586997952
219,2021-01-14,1.000122255848545,0.9995344188224284
220,2021-01-19,1.0002234602541848,1.0002281586997952
221,2021-01-24,0.0018838849164649,0.0
222,2021-01-29,0.9317399672783298,0.8371041999288769
223,2021-02-03,0.9548797472328798,0.8726613771344159
224,2021-02-08,0.0417001246663635,0.0168625979590422
225,2021-02-13,0.0687291763701366,0.0352934682500545
226,2021-02-18,0.983251823010532,0.947208788174223
227,2021-02-23,0.1178713320460492,0.0617715124240576
228,2021-02-28,1.0002234602541846,1.0002281586997952
229,2021-03-05,0.9416690639738056,0.900739133179202
230,2021-03-10,0.0634450874696872,0.0147148476602523
231,2021-03-15,0.5755744421788322,0.1744841640206798
232,2021-03-20,0.8921962193245795,0.5733469021584768
233,2021-03-25,0.2320508966462647,0.0320899747784468
234,2021-03-30,1.000221512063172,1.000228158699795
235,2021-04-04,0.3110160171289348,0.2048796743778275
236,2021-04-09,0.2014281389817647,0.1560870653377097
237,2021-04-14,0.561505333541405,0.4524798746575809
238,2021-04-19,0.0228451052530876,0.0101852934023514
239,2021-04-24,0.6092464108561777,0.4814786166642798
240,2021-04-29,0.2966752808032417,0.1695094185982649
241,2021-05-04,0.9825196882403332,0.9536681461468406
242,2021-05-09,1.000209622119178,1.0002281586997952
243,2021-05-14,8.552900730731629e-05,0.0
244,2021-05-19,0.9882187249053768,0.9042604908793508
245,2021-05-24,0.1882944087983962,0.090478802272621
246,2021-05-29,0.0665773717583759,0.0517558966446576
247,2021-06-03,0.0020496345712011,0.00028382446952391607
248,2021-06-08,0.9303270858352148,0.7391233972587226
249,2021-06-13,0.0718117022584826,0.0304921054353531
250,2021-06-18,0.6173904573246044,0.5491079164350747
251,2021-06-23,0.1876069974396081,0.1359520716884063
252,2021-06-28,0.0271446394822049,0.0194134087106147
253,2021-07-08,0.0079263025624008,0.005764978098898
254,2021-07-13,0.0028227678386663,0.0009783254236345777
255,2021-07-18,0.0363153935192333,0.0130536438719725
256,2021-07-23,0.0022469869600611,0.0006058189682965116
257,2021-07-28,0.0013615937447884,1.9847407459474484e-05
258,2021-08-02,0.2756948060522547,0.2232902370054837
259,2021-08-07,0.0409934795746433,0.0178843773301101
260,2021-08-12,0.0250059585559381,0.0079910399608138
261,2021-08-17,0.0877949523732059,0.0533067033182269
262,2021-08-22,0.0,0.0
263,2021-08-27,0.9035991915221678,0.8624404338294667
264,2021-09-01,0.0,0.0
265,2021-09-06,0.0321814040106499,0.0132614621941397
266,2021-09-11,0.2238975886559977,0.0688484225060989
267,2021-09-16,3.068447848713647e-05,0.0
268,2021-09-21,1.0002220219545082,1.0002281586997952
269,2021-09-26,0.0241052035480668,0.0123774550109214
270,2021-10-01,0.2705784541042647,0.2033779740754137
271,2021-10-06,0.00032716523311337894,0.0
272,2021-10-11,0.9973948459623492,0.9660067418727474
273,2021-10-16,1.0002281586997952,1.000228158699795
274,2021-10-21,0.0110569733232692,0.0034167521388
275,2021-10-26,0.9009195467221736,0.808380737199506
276,2021-10-31,0.5174502930353218,0.3190847049668801
277,2021-11-05,0.8336040846928713,0.7264199836823144
278,2021-11-10,0.5123215223380573,0.40056813280387127
279,2021-11-15,0.0,0.0
280,2021-11-20,0.9373178028479286,0.9139207405992716
281,2021-11-25,1.0001311214149444,0.9994927081318056
282,2021-11-30,0.7186535057320348,0.593330886794987
283,2021-12-05,0.1541715980369194,0.0152445754993027
284,2021-12-10,0.9886350459171388,0.9193573780075934
285,2021-12-15,0.7552800991699572,0.4398108249746476
286,2021-12-20,0.007148228312517,0.0009859478478816887
287,2021-12-25,0.0738039067456795,0.028006305829165
288,2021-12-30,0.8988502392196034,0.8341215209920968
