Date,cf_200,cf_2000
2018-01-02,0.197632,0.00931521
2018-01-12,0.095668,0.018805
2018-01-17,0,0
2018-01-22,0.607457,0.132884
2018-02-01,0.614154,0.266074
2018-02-06,0.587316,0.0923202
2018-02-11,0.732264,0.315136
2018-02-16,0.850386,0.545414
2018-02-21,0.477889,0.0429836
2018-02-26,0.434525,0.106959
2018-03-03,0.791607,0.308121
2018-03-08,0.489126,0.150364
2018-03-13,0.0369449,0.000139362
2018-03-18,0.924157,0.612675
2018-03-23,0.719271,0.419733
2018-03-28,0.520579,0.0850824
2018-04-02,0.792958,0.407713
2018-04-07,0.736038,0.22923
2018-04-12,0.841846,0.534641
2018-04-17,0.715369,0.364938
2018-04-22,0.782355,0.381178
2018-04-27,0.187683,0.0686566
2018-05-02,0.95943,0.795627
2018-05-07,0.810217,0.348903
2018-05-12,0.269043,0.0643996
2018-05-17,0.712198,0.359125
2018-05-22,0.140265,0.0407103
2018-05-27,0.868788,0.51629
2018-06-01,0.000622851,0
2018-06-06,0.799005,0.491097
2018-06-11,0.850992,0.532762
2018-06-16,0,0
2018-06-21,0.8203,0.304244
2018-06-26,0.459098,0.308486
2018-07-01,0.648565,0.245531
2018-07-06,0.000337088,0
2018-07-11,0.872532,0.487366
2018-07-16,0.935301,0.650667
2018-07-21,0.851853,0.49125
2018-07-26,0.958309,0.848389
2018-07-31,0.35743,0.132931
2018-08-05,0.870345,0.511097
2018-08-10,0.144348,0.038822
2018-08-15,0.658409,0.35847
2018-08-20,0.302837,0.212501
2018-08-25,0.749907,0.399663
2018-08-30,0.889019,0.594641
2018-09-04,0.640018,0.252756
2018-09-09,0.630206,0.199748
2018-09-14,0.913476,0.667948
2018-09-19,0.254556,0.0969351
2018-09-24,0.298981,0.158777
2018-09-29,0.833848,0.425838
2018-10-04,0.8213,0.582255
2018-10-09,0.161523,0.0365473
2018-10-14,0.614453,0.103773
2018-10-19,0.296299,0.113512
2018-10-24,0.767461,0.396296
2018-10-29,0.860176,0.507239
2018-11-03,0.0479062,0.00617639
2018-11-08,0.892795,0.581146
2018-11-13,0.697376,0.20521
2018-11-18,0.840215,0.552973
2018-11-23,0.848371,0.382996
2018-11-28,0.362471,0.0397236
2018-12-03,0.943995,0.638478
2018-12-08,0.452533,0.195881
2018-12-13,0.181189,0.0152143
2018-12-18,0.0706719,0.0081697
2018-12-23,0.725131,0.441111
2018-12-28,0.456405,0.178891
2019-01-02,0.674384,0.46728
2019-01-07,0.748563,0.572074
2019-01-12,0.571416,0.205879
2019-01-17,0.391976,0.115683
2019-01-22,0.00746191,8.00265e-05
2019-01-27,0.330758,0.0699907
2019-02-01,0.55514,0.16424
2019-02-06,0.803521,0.342126
2019-02-11,0.727598,0.301711
2019-02-16,0.597404,0.123788
2019-02-21,0.675924,0.24153
2019-02-26,0.887927,0.640151
2019-03-03,0.737648,0.160236
2019-03-08,0.786079,0.284984
2019-03-13,0.565077,0.117982
2019-03-18,0.123699,0.0268846
2019-03-23,0.787696,0.570218
2019-03-28,0.543073,0.241778
2019-04-02,0.825784,0.346094
2019-04-07,0.734379,0.169494
2019-04-12,0.780435,0.242638
2019-04-17,0.742886,0.310592
2019-04-22,0.773588,0.393137
2019-04-27,0.685244,0.263982
2019-05-02,0.852975,0.365715
2019-05-07,0.877749,0.680647
2019-05-12,0.758332,0.378335
2019-05-17,0.811358,0.469348
2019-05-22,0.784996,0.388346
2019-05-27,0.831838,0.544673
2019-06-01,0.664868,0.405481
2019-06-06,0.802402,0.268253
2019-06-11,0.68021,0.38739
2019-06-16,0.329621,0.2115
2019-06-21,0.941153,0.667393
2019-06-26,0.724523,0.454069
2019-07-01,0.886215,0.640282
2019-07-06,0.760029,0.368241
2019-07-11,0.0154109,0.000389527
2019-07-16,0.665114,0.242345
2019-07-21,0.78063,0.55691
2019-07-26,0.741948,0.234532
2019-07-31,0.835815,0.559954
2019-08-05,0.446214,0.298045
2019-08-10,0.815687,0.484353
2019-08-15,0.749858,0.395815
2019-08-20,0.000772653,0
2019-08-25,0.86225,0.508258
2019-08-30,0.732453,0.315896
2019-09-04,0.690624,0.288852
2019-09-09,0.76166,0.336139
2019-09-14,0.849138,0.497722
2019-09-19,0.858253,0.544022
2019-09-24,0.392339,0.175309
2019-09-29,0.787616,0.329992
2019-10-04,0.175158,0.0655968
2019-10-09,0.46727,0.248083
2019-10-14,0.727773,0.216788
2019-10-19,0.22863,0.0558856
2019-10-24,0.731382,0.343428
2019-10-29,0.620711,0.20777
2019-11-03,0.447289,0.143859
2019-11-08,0.741682,0.175901
2019-11-13,0.604459,0.380098
2019-11-18,0.779436,0.356886
2019-11-23,0.991812,0.940655
2019-11-28,0.991565,0.920941
2019-12-03,0.651317,0.164874
2019-12-08,0.854953,0.671923
2019-12-13,0.626777,0.271742
2019-12-18,0.13302,0.0204138
2019-12-23,0.675622,0.306342
2019-12-28,0.890473,0.639452
2020-01-02,0.705077,0.110552
