,Date,cf_200,cf_2000
0,2018-01-02,0.997609420362341,0.9832951098065694
1,2018-01-07,0.0009082599993920011,0.0
2,2018-01-09,0.6190082106069691,0.3953204495121445
3,2018-01-12,0.17444144195193764,7.596878761378481e-05
4,2018-01-14,0.4944731583946153,0.2734375301614891
5,2018-01-19,0.00593867488132475,3.9021431494368507e-05
6,2018-01-22,0.0015482985978139663,0.0
7,2018-01-27,1.4518258265296282e-05,0.0
8,2018-01-29,0.0002509224358102505,0.0
9,2018-02-01,0.626844438295773,0.10906811298514585
10,2018-02-03,0.9934004249320837,0.9213744286113966
11,2018-02-08,0.20090696160853075,0.0004256940781451684
12,2018-02-11,0.9392509896079726,0.740519056611619
13,2018-02-13,0.09041485767583099,0.0003857637691060147
14,2018-02-16,0.26313528665136743,0.15522985525708985
15,2018-02-18,0.008678800428174214,0.00483741325729155
16,2018-02-21,0.8952646668780538,0.6223064803113546
17,2018-02-23,0.5703138219620397,0.4004500584335704
18,2018-02-26,0.4861726202917511,0.2627652766861651
19,2018-02-28,0.9996505319699025,0.999523499268366
20,2018-03-03,0.00679218014935305,0.0
21,2018-03-05,0.8942610778660327,0.819481082469129
22,2018-03-08,0.8075521744801938,0.5498274440078145
23,2018-03-10,0.9357181834833194,0.6691234956916876
24,2018-03-13,0.9181445760353698,0.5863859885783405
25,2018-03-15,0.9993679924086394,0.9968787136704076
26,2018-03-18,0.36224135129388035,0.008113535776212849
27,2018-03-20,0.6317586399967227,0.4900283011083093
28,2018-03-23,0.9856827940569892,0.9040391962171195
29,2018-03-25,0.9991670965148272,0.9965247333426208
30,2018-03-28,0.9978125780895588,0.9935907177823196
31,2018-03-30,0.19816186896008786,0.002286248061007
32,2018-04-02,0.9956744259107838,0.9819901439138993
33,2018-04-04,0.9968992191107757,0.9904561917678263
34,2018-04-07,0.9977739643604838,0.9921852728946714
35,2018-04-09,0.8828606206424741,0.501527058312057
36,2018-04-12,0.6414422650834625,0.04378731045933905
37,2018-04-14,0.9396729294371251,0.8683094768599278
38,2018-04-19,0.9889529505568158,0.917766568488892
