Date,cf_200,cf_2000
2018-01-01,0.998355,0.999523
2018-01-04,0.472419,0.117696
2018-01-09,0.005589,0.000031
2018-01-11,0.053725,0.000472
2018-01-14,0.957531,0.736857
2018-01-16,0.097618,0.000000
2018-01-24,0.714005,0.152587
2018-01-29,0.453131,0.063512
2018-01-31,0.998429,0.999524
2018-02-03,0.987460,0.938551
2018-02-05,0.464737,0.028680
2018-02-08,0.108590,0.015200
2018-02-10,0.913076,0.533485
2018-02-13,0.309613,0.016847
2018-02-15,0.232388,0.000259
2018-02-18,0.865697,0.365578
2018-02-20,0.279556,0.000014
2018-02-23,0.837661,0.400462
2018-02-25,0.121121,0.000003
2018-02-28,0.854510,0.522738
2018-03-05,0.999579,0.999522
2018-03-07,0.200140,0.000019
2018-03-10,0.209943,0.083776
2018-03-15,0.252429,0.034855
2018-03-17,0.003570,0.000000
2018-03-20,0.999039,0.994567
2018-03-22,0.985935,0.944323
2018-03-25,0.441323,0.102729
2018-03-27,0.278998,0.002259
2018-03-30,0.905791,0.568949
2018-04-01,0.737648,0.111278
2018-04-04,0.383949,0.007846
2018-04-06,0.063567,0.008322
2018-04-09,0.236794,0.002880
2018-04-11,0.367143,0.013378
2018-04-14,0.145153,0.025626
2018-04-16,0.459670,0.048612
2018-04-19,0.231416,0.095448
2018-04-21,0.499523,0.015497
2018-04-24,0.861585,0.635122
2018-04-26,0.710004,0.215395
2018-04-29,0.079058,0.002246
2018-05-01,0.879305,0.643296
2018-05-04,0.334892,0.038547
2018-05-06,0.184570,0.000313
2018-05-09,0.437349,0.135902
2018-05-11,0.501855,0.009191
2018-05-14,0.569461,0.229001
2018-05-16,0.398519,0.029951
2018-05-19,0.149991,0.071200
2018-05-24,0.054493,0.031725
2018-05-26,0.000000,0.000000
2018-05-29,0.920727,0.729683
2018-06-03,0.640761,0.368256
2018-06-05,0.263362,0.164169
2018-06-08,0.279284,0.068245
2018-06-13,0.150369,0.051653
2018-06-18,0.846101,0.637155
2018-06-20,0.793853,0.486319
2018-06-23,0.138037,0.047330
2018-06-25,0.738190,0.564908
2018-06-28,0.482815,0.297983
2018-06-30,0.934583,0.816322
2018-07-03,0.850730,0.567215
2018-07-05,0.978323,0.961344
2018-07-08,0.025496,0.002453
2018-07-10,0.158775,0.048894
2018-07-13,0.346649,0.153902
2018-07-15,0.092778,0.039074
2018-07-18,0.108320,0.019247
2018-07-20,0.000000,0.000000
2018-07-23,0.460450,0.267611
2018-07-25,0.488496,0.325013
