Date,cf_200,cf_2000
2018-01-01,0.0163114,0.00167764
2018-01-04,0.255348,0.0619447
2018-01-09,0.703155,0.45838
2018-01-11,0.914904,0.779899
2018-01-14,0.994198,0.96356
2018-01-16,0.989001,0.931677
2018-01-17,0.87645,0.702772
2018-01-21,0,0
2018-01-24,0.970431,0.829172
2018-01-29,0,0
2018-01-31,0.393973,0.200008
2018-02-03,0.983132,0.941537
2018-02-05,0.999124,0.994905
2018-02-06,0.98923,0.923308
2018-02-08,0,0
2018-02-10,0.337384,0.12102
2018-02-13,0.770134,0.583877
2018-02-15,0.862577,0.69832
2018-02-16,0.917676,0.790912
2018-02-18,0.997104,0.982936
2018-02-20,0.21052,0.0890882
2018-02-23,0.664037,0.320646
2018-02-25,0.0219916,0.00088703
2018-02-28,0.747769,0.63946
2018-03-02,0.999102,0.995508
2018-03-05,0.380833,0.120936
2018-03-07,0.134079,0.0269816
2018-03-08,0.46526,0.242296
2018-03-10,0,0
2018-03-12,0.90407,0.846522
2018-03-15,0.997285,0.98124
2018-03-17,0.998447,0.988847
2018-03-20,0.661247,0.5447
2018-03-22,0.998334,0.989073
2018-03-23,0.989881,0.927961
2018-03-25,0.984097,0.953121
2018-03-27,0,0
2018-03-30,0.998018,0.985754
2018-04-01,0.997886,0.984936
2018-04-04,0.0290789,0.00641139
2018-04-06,0.0290349,0.00490697
2018-04-07,0.990362,0.931297
2018-04-09,0.999115,0.995247
2018-04-11,0.999438,0.996944
2018-04-12,0.991535,0.947126
2018-04-14,0.970445,0.928686
2018-04-16,0.000102203,0
2018-04-17,0.230449,0.12182
2018-04-19,0,0
2018-04-21,0.0424974,0.0111813
2018-04-24,0.999707,0.99939
2018-04-26,0.835986,0.799554
2018-04-29,0.999673,0.999743
2018-05-04,0.999094,0.997885
2018-05-06,0.877532,0.837339
2018-05-09,0.971272,0.927909
2018-05-11,0.0237901,0.000433659
2018-05-14,0.822162,0.732787
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0.190525,0.132094
2018-05-24,0.169372,0.107859
2018-05-26,0.739441,0.668218
2018-05-29,0,0
2018-05-31,0.999689,0.999857
2018-06-03,0.99956,0.99671
2018-06-05,0.352857,0.251373
2018-06-08,0.517445,0.29436
2018-06-10,0.156845,0.0551359
2018-06-13,0.00190715,4.69511e-05
2018-06-15,6.52549e-05,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.599179,0.562205
2018-06-25,0.285193,0.180015
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.790606,0.624642
2018-07-08,0.41942,0.24993
2018-07-10,0.999712,0.999855
2018-07-13,0,0
2018-07-15,8.82454e-05,0
2018-07-18,0.419143,0.350243
2018-07-20,0.395012,0.272116
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.480492,0.360135
2018-07-30,8.32719e-05,0
2018-08-02,0.0523904,0.00268102
2018-08-04,0.978938,0.930518
2018-08-07,0.0968085,0.0459614
2018-08-09,0.864301,0.672615
2018-08-12,0,0
2018-08-14,0.19519,0.0342961
2018-08-17,0.305608,0.141665
2018-08-19,0.958218,0.793862
2018-08-22,0.0399124,0.00341333
2018-08-24,1.21684e-05,0
