Date,cf_200,cf_2000
2018-01-04,0.966512,0.811421
2018-01-06,0.999864,0.999922
2018-01-09,0.999811,0.999829
2018-01-11,0.000000,0.000000
2018-01-16,0.997607,0.980602
2018-01-19,0.999786,0.998965
2018-01-24,0.884800,0.663099
2018-01-26,0.999721,0.998518
2018-01-29,0.000000,0.000000
2018-01-31,0.999872,0.999923
2018-02-05,0.911061,0.709099
2018-02-08,0.211075,0.125649
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.168422,0.063438
2018-02-18,0.989827,0.968290
2018-02-20,0.028589,0.000298
2018-02-23,0.000000,0.000000
2018-02-25,0.000020,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.836457,0.529795
2018-03-05,0.982026,0.942153
2018-03-07,0.069764,0.005735
2018-03-10,0.007722,0.000097
2018-03-12,0.000000,0.000000
2018-03-15,0.930353,0.844227
2018-03-17,0.000050,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.643556,0.391574
2018-03-25,0.559510,0.300037
2018-03-27,0.000000,0.000000
2018-03-30,0.000129,0.000000
2018-04-01,0.696493,0.512507
2018-04-04,0.030369,0.000418
2018-04-06,0.641182,0.491741
2018-04-09,0.455835,0.276896
2018-04-11,0.144509,0.059724
2018-04-14,0.320954,0.070425
2018-04-16,0.429185,0.058266
2018-04-19,0.377990,0.156889
2018-04-21,0.999761,0.999921
2018-04-24,0.000000,0.000000
2018-04-26,0.648489,0.323013
2018-04-29,0.991876,0.949961
2018-05-01,0.999746,0.999921
2018-05-04,0.999363,0.995928
2018-05-06,0.067816,0.010040
2018-05-09,0.999264,0.994105
2018-05-11,0.999677,0.997636
2018-05-14,0.980700,0.950504
2018-05-16,0.031556,0.000671
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.917820,0.804594
2018-05-26,0.090934,0.000280
2018-05-29,0.000000,0.000000
2018-05-31,0.021819,0.000218
2018-06-03,0.153850,0.007133
2018-06-05,0.656612,0.451510
2018-06-08,0.407724,0.013912
2018-06-10,0.511536,0.050814
2018-06-13,0.238986,0.001051
2018-06-15,0.505358,0.240459
2018-06-18,0.776959,0.423001
2018-06-20,0.704205,0.161485
2018-06-23,0.090627,0.004110
2018-06-25,0.001362,0.000000
2018-06-28,0.406912,0.110896
2018-06-30,0.713102,0.236288
2018-07-03,0.451947,0.023911
2018-07-05,0.443973,0.033887
2018-07-08,0.998251,0.982669
2018-07-10,0.737993,0.243565
2018-07-13,0.471704,0.017063
2018-07-15,0.958904,0.787240
2018-07-18,0.690851,0.540984
2018-07-20,0.067050,0.002429
2018-07-23,0.106111,0.001112
2018-07-25,0.000000,0.000000
2018-07-28,0.148081,0.001400
2018-07-30,0.005804,0.000000
2018-08-02,0.284382,0.061105
2018-08-04,0.064064,0.000031
2018-08-07,0.910024,0.533440
2018-08-09,0.819456,0.680408
2018-08-12,0.259050,0.008627
2018-08-14,0.833849,0.690928
2018-08-17,0.606633,0.106095
2018-08-19,0.188855,0.002599
2018-08-22,0.470830,0.061568
2018-08-24,0.630955,0.081927
2018-08-27,0.961823,0.774611
2018-08-29,0.984192,0.850301
2018-09-01,0.353892,0.109085
2018-09-03,0.384875,0.020407
2018-09-06,0.355990,0.010083
2018-09-08,0.339414,0.100860
2018-09-11,0.197832,0.016447
2018-09-13,0.000025,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.020114,0.002987
2018-09-21,0.117112,0.037671
2018-09-23,0.000322,0.000000
2018-09-26,0.520826,0.047365
2018-09-28,0.000000,0.000000
2018-10-01,0.947893,0.661372
2018-10-03,0.998940,0.993712
2018-10-06,0.064228,0.004213
2018-10-08,0.121765,0.000307
2018-10-11,0.000000,0.000000
2018-10-13,0.335307,0.022298
2018-10-16,0.000000,0.000000
2018-10-18,0.954862,0.875872
2018-10-21,0.996292,0.968608
2018-10-23,0.565971,0.434706
2018-10-26,0.000000,0.000000
2018-10-28,0.263793,0.002083
2018-10-31,0.933260,0.869297
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.870158,0.845500
2018-11-10,0.993975,0.953124
2018-11-15,0.000000,0.000000
2018-11-17,0.999848,0.999923
2018-11-20,0.949798,0.772347
2018-11-22,0.999858,0.999919
2018-11-25,0.957861,0.880413
2018-11-27,0.999848,0.999741
2018-11-30,0.000109,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.310300,0.043174
2018-12-07,0.170750,0.025491
2018-12-10,0.114338,0.054616
2018-12-12,0.918538,0.846363
2018-12-15,0.001171,0.000000
2018-12-17,0.999852,0.999922
2018-12-20,0.000000,0.000000
2018-12-22,0.999870,0.999923
2018-12-25,0.771459,0.622229
2018-12-27,0.029553,0.010665
2018-12-30,0.096615,0.025033
2019-01-01,0.056653,0.016318
2019-01-04,0.000000,0.000000
2019-01-06,0.984809,0.948481
2019-01-09,0.989935,0.930840
2019-01-11,0.999811,0.999922
2019-01-14,0.050276,0.000071
2019-01-16,0.999856,0.999923
2019-01-19,0.000000,0.000000
2019-01-21,0.999847,0.999922
2019-01-24,0.000000,0.000000
2019-01-26,0.995490,0.987070
2019-01-29,0.000677,0.000000
2019-01-31,0.999681,0.997530
2019-02-03,0.080735,0.031828
2019-02-05,0.999849,0.999923
2019-02-08,0.571678,0.390962
2019-02-10,0.012071,0.002590
2019-02-13,0.886301,0.792665
2019-02-15,0.000000,0.000000
2019-02-18,0.952640,0.901816
2019-02-20,0.000000,0.000000
2019-02-25,0.999856,0.999923
2019-02-28,0.489594,0.398595
2019-03-02,0.022114,0.000333
2019-03-05,0.022958,0.001381
2019-03-07,0.324955,0.162825
2019-03-10,0.014987,0.000328
2019-03-12,0.977452,0.908994
2019-03-15,0.019068,0.000731
2019-03-17,0.992362,0.965598
2019-03-20,0.011046,0.001499
2019-03-22,0.702596,0.247703
2019-03-25,0.000583,0.000000
2019-03-27,0.999867,0.999924
2019-03-30,0.725567,0.610901
2019-04-01,0.998904,0.995733
2019-04-04,0.960361,0.928122
2019-04-06,0.044327,0.003408
2019-04-09,0.000000,0.000000
2019-04-11,0.999349,0.996176
2019-04-14,0.000022,0.000000
2019-04-16,0.999846,0.999923
2019-04-19,0.000042,0.000000
2019-04-21,0.012763,0.000000
2019-04-24,0.254956,0.128009
2019-04-26,0.078153,0.001842
2019-04-29,0.000171,0.000000
2019-05-01,0.821600,0.596666
2019-05-04,0.307177,0.008988
2019-05-06,0.455729,0.048412
2019-05-09,0.360906,0.012190
2019-05-11,0.062297,0.024419
2019-05-14,0.091102,0.001002
2019-05-16,0.631369,0.377911
2019-05-19,0.959097,0.746540
2019-05-21,0.970974,0.772227
2019-05-24,0.977901,0.841894
2019-05-26,0.951755,0.731737
2019-05-29,0.405280,0.125925
2019-05-31,0.494429,0.202603
2019-06-03,0.666799,0.422145
2019-06-05,0.007520,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.166503,0.003470
2019-06-13,0.275796,0.002903
2019-06-15,0.997819,0.983240
2019-06-18,0.321525,0.037532
2019-06-20,0.559499,0.153992
2019-06-23,0.574751,0.501109
2019-06-25,0.639587,0.279103
2019-06-28,0.614947,0.317307
2019-06-30,0.987379,0.916064
2019-07-03,0.980753,0.910470
2019-07-05,0.587657,0.139762
2019-07-08,0.239246,0.000696
2019-07-10,0.969677,0.944105
2019-07-13,0.701079,0.304741
2019-07-15,0.999135,0.996203
2019-07-18,0.607251,0.095792
2019-07-20,0.872518,0.582034
2019-07-23,0.006850,0.000134
2019-07-25,0.880547,0.572628
2019-07-28,0.986215,0.893129
2019-07-30,0.977437,0.910776
2019-08-02,0.266687,0.032720
2019-08-04,0.394091,0.046011
2019-08-07,0.453315,0.119954
2019-08-09,0.992384,0.978635
2019-08-12,0.495717,0.046797
2019-08-14,0.608799,0.249023
2019-08-17,0.411761,0.046205
2019-08-19,0.992941,0.948605
2019-08-22,0.974167,0.866171
2019-08-24,0.000001,0.000000
2019-08-27,0.026363,0.000002
2019-08-29,0.998515,0.982189
2019-09-01,0.257209,0.001803
2019-09-03,0.767149,0.329825
2019-09-06,0.598139,0.327333
2019-09-08,0.777002,0.668217
2019-09-11,0.951326,0.638989
2019-09-13,0.000000,0.000000
2019-09-16,0.896995,0.650562
2019-09-18,0.659329,0.125643
2019-09-21,0.999541,0.998341
2019-09-26,0.767388,0.639820
2019-09-28,0.394456,0.223825
2019-10-01,0.919778,0.716989
2019-10-03,0.999706,0.999922
2019-10-06,0.000089,0.000000
2019-10-08,0.000000,0.000000
2019-10-11,0.999117,0.990340
2019-10-13,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-18,0.997835,0.981679
2019-10-21,0.519338,0.280102
2019-10-23,0.999824,0.999920
2019-10-26,0.779702,0.507909
2019-10-28,0.999684,0.998748
2019-10-31,0.000000,0.000000
2019-11-02,0.852610,0.351142
2019-11-05,0.233881,0.081964
2019-11-07,0.909889,0.780174
2019-11-10,0.999791,0.999255
2019-11-12,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.000354,0.000000
2019-11-20,0.944927,0.718856
2019-11-22,0.001075,0.000000
2019-11-25,0.999829,0.999829
