,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-28,0.00256856793991245,0.0
2,2018-02-07,0.0040425842758033004,0.0
3,2018-02-12,0.0,0.0
4,2018-02-22,0.6869374558842025,0.16583385522565114
5,2018-03-09,0.6564516612984106,0.23316800320623826
6,2018-03-14,0.00401405955428165,0.00018534053755138723
7,2018-03-19,0.6929568977605023,0.121649421268787
8,2018-03-24,0.8024472334406487,0.3832242547111286
9,2018-03-29,0.6576685573974596,0.1880108265721106
10,2018-04-03,0.5114432940316468,0.234411765684029
11,2018-04-08,0.9636977721508344,0.8152289670542339
12,2018-04-13,0.0,0.0
13,2018-04-18,0.1645105976831,0.02602589523637565
14,2018-04-23,0.3490754090015087,0.1337573121812163
15,2018-04-28,0.8158369865302983,0.6170547873838943
16,2018-05-03,0.40027592471056916,0.06774768760185701
17,2018-05-08,0.0,0.0
18,2018-05-13,0.02732157057823045,0.0063510918781449
19,2018-05-18,0.03311208753720925,0.002015134962957312
20,2018-05-23,0.7883308150852006,0.4869403769908691
21,2018-05-28,0.8334079581089845,0.2515102410758847
22,2018-06-02,0.04546873161933355,0.019305016149182
23,2018-06-07,0.9289811361072255,0.6302734430132122
24,2018-06-12,0.8702114265654155,0.5699783246512216
25,2018-06-17,0.0,0.0
26,2018-06-22,0.8918412933026898,0.5695391917239816
27,2018-06-27,0.8746489144562202,0.7086067063961252
28,2018-07-02,0.26546451295332313,0.1442222999992713
29,2018-07-07,0.9143727372538382,0.7423650077489731
30,2018-07-12,0.9688411391870632,0.7590300605382956
31,2018-07-17,0.11398820180122365,0.0047066210860239495
32,2018-07-22,0.9908232120592844,0.9250152059892547
33,2018-07-27,0.9406087390403699,0.6851359888549162
34,2018-08-01,0.31663421549168014,0.1531938214424669
35,2018-08-06,0.7455573196858756,0.5712954110880913
36,2018-08-11,0.034062084122514755,0.0111037702847249
37,2018-08-16,0.998111206056212,0.9995028898738798
38,2018-08-21,0.48059606388567866,0.08329284929415334
39,2018-08-26,0.09328306101180571,0.020125938901911902
40,2018-08-31,0.3719752344713053,0.0107765337962301
41,2018-09-05,0.7130861699567443,0.2301118369636041
42,2018-09-10,0.30476019035820495,0.1655938904523923
43,2018-09-15,0.794401628266417,0.2877534391222048
44,2018-09-25,0.9630360360332753,0.8909175769514284
45,2018-09-30,0.0245848861636817,0.00523918674624525
46,2018-10-05,0.5229861758576801,0.13503435981834175
47,2018-10-10,0.01450646149401815,0.0007221344369523499
48,2018-10-15,0.9059256898191339,0.5133748778742884
49,2018-10-20,0.5649863601560239,0.2309252206837221
50,2018-10-25,0.00678762722215075,0.00064816079431865
51,2018-10-30,0.24322420253623916,0.024643179532723998
52,2018-11-04,0.34515179389331463,0.2295437816641466
53,2018-11-09,0.9085893125764416,0.44002934297017215
54,2018-11-14,0.27150697563041265,0.1468617457384062
55,2018-11-19,0.5978556334913168,0.40439675637995753
56,2018-11-24,0.8600869826388362,0.5961506283747957
