,Date,cf_200,cf_2000
0,2018-01-02,0.965920220086752,0.9357127429326159
1,2018-01-07,0.22725905706293215,0.03134706400805553
2,2018-01-12,0.9555446720440599,0.750274990566848
3,2018-01-17,0.3997241877681366,0.17126527153904472
4,2018-01-22,0.8264920668318994,0.598802481242108
5,2018-01-27,0.8495317388765425,0.7178128077597293
6,2018-02-01,0.6136077740410592,0.3355351129605259
7,2018-02-06,0.49324590802424145,0.10199618668747346
8,2018-02-11,0.39455021811885493,0.134402363303073
9,2018-02-16,0.642128987967201,0.33429912852837007
10,2018-02-21,0.5833246603586311,0.47994802048107177
11,2018-02-26,0.0,0.0
12,2018-03-03,0.571114002616727,0.30702591405916274
13,2018-03-08,0.07871575074684832,0.018027119186952566
14,2018-03-13,0.48233365295366926,0.12989713153325852
15,2018-03-18,0.4385682661802026,0.11501423343896387
16,2018-03-23,0.08920910274878328,0.010653495015196641
17,2018-03-28,0.2226015924688508,0.0222708728363558
18,2018-04-02,0.0,0.0
19,2018-04-07,0.24661201576053393,0.1240075987649581
20,2018-04-12,0.5648757917609307,0.17530483316274661
21,2018-04-17,0.4169077598894771,0.09561623181039684
22,2018-04-22,0.3751836928939664,0.08852704972983245
23,2018-04-27,0.7818346137607057,0.3972895600419355
24,2018-05-02,0.23432235521743303,0.05926510274638052
25,2018-05-07,0.7217917711738396,0.356950360136878
26,2018-05-12,0.012630914656791933,0.0007507302823589558
27,2018-05-17,0.2733075695343986,0.012381331267380974
28,2018-05-22,0.3895990117184473,0.09295920038299393
29,2018-06-01,0.4835096392545866,0.1130880960829438
30,2018-06-06,0.24799425646981416,0.02343293086310045
31,2018-06-11,0.012410907508352642,0.002617761048226025
32,2018-06-16,0.20994579890925535,0.03613881151729665
33,2018-06-21,0.00040507396170581247,0.0
34,2018-06-26,0.10035710323655707,0.042240612470226445
35,2018-07-01,0.0,0.0
36,2018-07-06,0.0009549503468916006,0.0
37,2018-07-11,0.18195641034400625,0.045746946150518455
38,2018-07-16,0.03360503330584045,0.0003530505002520987
39,2018-07-21,0.025480482086736398,0.00011769559790994094
40,2018-07-26,0.006424683590776499,0.0
41,2018-07-31,0.3783407226421395,0.06205865267258593
42,2018-08-05,0.5875377246469262,0.28219878595745723
43,2018-08-10,0.1509042970010894,0.0407635275982477
44,2018-08-15,0.0006392198794424375,0.0
45,2018-08-20,0.02075944335857,0.00019448789828720265
46,2018-08-25,0.001042878758687445,0.0
47,2018-08-30,0.00015945079488310826,0.0
48,2018-09-04,0.007269853931373757,0.0
49,2018-09-09,0.023910915704985033,0.00034843150704881104
50,2018-09-14,0.15237465554510243,0.003017345818829246
51,2018-09-19,0.03940721250432377,0.0012262379301804136
52,2018-09-24,0.005998062254150794,0.0
53,2018-09-29,0.1186071972796315,0.011129032382076201
54,2018-10-04,0.09761733173500527,0.005480070217542353
55,2018-10-09,0.05440333262014007,0.001562670059889381
56,2018-10-14,0.2194478457513961,0.0373818170560453
57,2018-10-19,0.3927158706321947,0.11072888279631647
58,2018-10-24,0.3807423251225566,0.13989517228747939
59,2018-10-29,0.013092623168646069,0.0018420826331241333
60,2018-11-03,0.5447853778871145,0.24906176915819633
61,2018-11-08,0.3421986548567724,0.08634917358725071
62,2018-11-18,0.5402596871392245,0.1963051958445205
63,2018-11-23,0.43625833789699375,0.1858010463798372
64,2018-11-28,0.6308142672233032,0.26010386356879733
65,2018-12-03,0.7480741910030281,0.4380658199693746
66,2018-12-08,0.7980417162458076,0.6543842827149536
67,2018-12-13,0.5323868432191465,0.17798490949217322
68,2018-12-18,0.34955089267421013,0.09054693921164403
69,2018-12-23,0.812435935766423,0.587946703408642
70,2018-12-28,0.7645882047957534,0.5619752503902887
71,2019-01-02,0.8581731075151507,0.7326726517436956
72,2019-01-07,0.6933006291078072,0.5437729952786343
73,2019-01-12,0.6855529812080547,0.3811359091460722
74,2019-01-17,0.7163785873156743,0.4562627794376799
75,2019-01-22,0.9670352329133737,0.9067027579101337
76,2019-01-27,0.7066804084753352,0.4992974798916504
77,2019-02-01,0.6913638824428153,0.42946580743169543
78,2019-02-06,0.537937908089298,0.20541584854438308
79,2019-02-11,0.8327445485884031,0.6095278756930584
80,2019-02-16,0.5530279612559265,0.1287456386585536
81,2019-02-21,0.7708363224771515,0.5044877136827153
82,2019-02-26,0.8230335307089951,0.6903499666053877
83,2019-03-03,0.7911287053136858,0.6913908866984392
84,2019-03-08,0.6180410599265619,0.3172082166396575
85,2019-03-13,0.5532951476408647,0.13609587018571256
86,2019-03-18,0.4045612856092468,0.34171979060680396
87,2019-03-23,0.4943452584897807,0.31501548983651667
88,2019-03-28,0.6851854767089174,0.4168442149851467
89,2019-04-02,0.8018423609056371,0.49787050822605916
90,2019-04-07,0.5296504130206744,0.22424359429406687
91,2019-04-12,0.2367462788521142,0.11024692409579827
92,2019-04-17,0.6577344235023104,0.2609749445654401
93,2019-04-22,0.5493223999406389,0.19864751192672395
94,2019-04-27,0.37266400270365607,0.1001396350575304
95,2019-05-02,0.7564883456511291,0.4585817165639179
96,2019-05-07,0.2332284943073758,0.060839204962847976
97,2019-05-12,0.26238986757447463,0.03325471066923257
98,2019-05-17,0.08922923181444457,0.008372516244202587
99,2019-05-27,0.07383619895493242,0.00421162193590794
100,2019-06-01,0.028172433345210898,0.002427295005737733
101,2019-06-06,0.1664202503175971,0.00687085720978495
102,2019-06-11,0.0435159805430791,0.006408266023401913
103,2019-06-16,0.22500853919292518,0.051882768852505354
104,2019-06-21,0.13495907429411283,0.020901881098872827
105,2019-06-26,0.00017766489555873244,0.0
106,2019-07-01,0.44854726785416715,0.18024439562876185
107,2019-07-06,0.00013090209605822565,0.0
108,2019-07-11,0.10979454527332423,0.012294262529755634
109,2019-07-16,0.02170715615915397,0.0031940989590549997
110,2019-07-21,0.0009196878591683704,0.0
111,2019-07-26,0.0105859802777329,0.0013755418391724
