,Date,cf_200,cf_2000
0,2018-01-03,0.001583954082492,0.00025121110565131234
1,2018-01-08,0.9998950171156791,0.9998950171156791
2,2018-01-13,0.9601892727028272,0.7834127667949795
3,2018-01-18,0.1660158435012549,0.0029369342789752105
4,2018-01-23,0.2904151623840067,0.00541005227679025
5,2018-01-28,0.7415885891963628,0.260185199093706
6,2018-02-07,0.0,0.0
7,2018-02-12,0.3598809665644442,0.03380487618138795
8,2018-02-17,0.09888295348058615,0.0079053245141387
9,2018-02-22,0.2819104414716253,0.1579974085606375
10,2018-02-27,0.12364720294209305,0.0022917046727189
11,2018-03-04,0.0034524333305821003,0.0
12,2018-03-09,0.6111517729815875,0.28410347092604404
13,2018-03-14,0.0312625813606836,0.00031492737532573306
14,2018-03-19,0.3241129629407813,0.009844400816995436
15,2018-03-24,0.5010300747575103,0.21576156642914054
16,2018-03-29,0.058134856516992,0.0003962223816096005
17,2018-04-08,0.11315533470016645,0.0062170202744196
18,2018-04-13,0.1288260384027703,0.038729511017078055
19,2018-04-18,0.9549444789071536,0.8192664369120934
20,2018-04-23,0.6225861733753837,0.1944721027328788
21,2018-04-28,0.8452414601372233,0.5986573852896448
22,2018-05-03,0.6229997316059539,0.19577653072547424
23,2018-05-08,0.9614294922030365,0.8031090326994628
24,2018-05-13,0.1969350541150203,0.07649121590847364
25,2018-05-18,0.8238199107438602,0.43918222365395265
26,2018-05-23,0.9934902732864443,0.9416273568547113
27,2018-06-02,0.9997478688532514,0.9983289326374947
28,2018-06-07,0.9544332017317296,0.7125622817887313
29,2018-06-12,0.999702587439365,0.99715104372701
30,2018-06-17,0.9997331209254093,0.9981137725048277
31,2018-06-22,0.7383091627589773,0.6095545435459646
32,2018-06-27,0.28446552155276195,0.18264819773278665
33,2018-07-02,0.9998006486605739,0.9993097924994792
34,2018-07-07,0.0905401997953855,0.0012724507073677274
35,2018-07-12,0.5979779075301026,0.24043781471798764
36,2018-07-17,0.06710613303300456,0.0011953432509255722
37,2018-07-22,0.7809558015571187,0.35413039845667993
38,2018-07-27,0.9998303282288442,0.9994184597491267
39,2018-08-01,0.9998244154097575,0.9993071948132553
40,2018-08-06,0.9998485114520532,0.9995946055879743
41,2018-08-11,0.9997738785027719,0.9985108068373472
42,2018-08-16,0.9996363124128445,0.99772782465873
43,2018-08-21,0.9998027127854624,0.999102621303393
44,2018-08-26,0.9997482949507087,0.9976875557703118
45,2018-08-31,0.9996576520202181,0.998439989236561
46,2018-09-05,0.9998345375867201,0.9990017149803057
47,2018-09-10,0.9998821714069058,0.9998950171156791
48,2018-09-15,0.9994914217013423,0.9966012007689364
49,2018-09-20,0.9994836785964127,0.9970861037232854
50,2018-09-25,0.9996126435356076,0.996669106205819
51,2018-09-30,0.9992677316975592,0.9949060915154992
52,2018-10-05,0.9998545343182337,0.9997162675140576
53,2018-10-10,0.9998478223600937,0.9996036539631454
54,2018-10-15,0.9982223178399343,0.9930053059278525
55,2018-10-20,0.5603770984105438,0.3727630606916164
56,2018-10-25,0.13916624356307006,0.0815823670779547
57,2018-10-30,0.9997818067944203,0.9989041921478713
58,2018-11-04,0.0731545346893239,0.0051786038635775
59,2018-11-09,0.6749819613413,0.4992739451147676
60,2018-11-14,0.9988982244537603,0.9950906279385228
61,2018-11-19,0.8931620269199108,0.7050252423238513
62,2018-11-24,0.015156142857551451,0.00032240847048331956
63,2018-11-29,0.10078742361109194,0.01142717833538975
64,2018-12-04,0.7180153786628665,0.6001233509685182
65,2018-12-09,0.022258861814390997,0.00258014381821015
66,2018-12-14,0.4182927281886014,0.0533565474876437
67,2018-12-19,0.1844831490429735,0.018143604172080947
68,2018-12-24,0.6148033256452872,0.14413620460586435
69,2018-12-29,0.0397082736442609,0.0074991313989384994
70,2019-01-03,0.0,0.0
71,2019-01-08,0.011021922371495699,7.469023883354509e-06
72,2019-01-13,4.816995819368385e-06,0.0
73,2019-01-18,0.0515763278324981,0.0011195901808547294
74,2019-01-23,0.8412793548795944,0.5798612799013264
75,2019-01-28,0.0322077942405909,3.060627631645046e-05
76,2019-02-02,0.2311500031293781,0.0059492979876799995
77,2019-02-07,0.0300218142288946,8.521629386668508e-07
78,2019-02-12,0.6776582189626336,0.42194626821962067
79,2019-02-17,0.6620753950809843,0.5934195760512376
80,2019-02-22,0.10045264162059965,0.00015351290226918427
81,2019-02-27,0.9972509252695199,0.9824896870596824
82,2019-03-04,0.9865693268543307,0.9641966919955034
83,2019-03-09,0.2114776215634056,0.053708438750989754
84,2019-03-14,0.9884387754631963,0.9280777889019287
85,2019-03-19,0.9751393802370714,0.9341498700594224
86,2019-03-24,0.27910710569118535,0.001197666366945116
87,2019-03-29,0.9514462233465553,0.8645657155999222
88,2019-04-03,0.9897567715553686,0.927416771863476
89,2019-04-08,0.10584642453809334,0.02869554379844395
90,2019-04-13,0.043765090148012706,0.0043604444273173
91,2019-04-18,0.006333402886208587,3.905672285974366e-07
92,2019-04-23,0.7868192702151903,0.6409955660975792
93,2019-04-28,0.9947123890273403,0.9536160593302034
94,2019-05-03,0.9756679873633312,0.8668492345515582
95,2019-05-08,0.9997895572412272,0.9991623780893684
96,2019-05-13,0.9810186793696224,0.9028008084893906
97,2019-05-18,0.911543491594641,0.7925999254849254
98,2019-05-23,0.9997697601768626,0.9979281403080724
99,2019-05-28,0.9998776320481855,0.9998950171156791
100,2019-06-02,0.9997569561706658,0.9981136320448255
101,2019-06-07,0.9998031147734803,0.9987611253610618
102,2019-06-12,0.6868569843982308,0.471853039152709
103,2019-06-17,0.9745243762729433,0.8781786998492894
104,2019-06-22,0.4196310126187285,0.03146553329578095
105,2019-06-27,0.9998555873990613,0.9993186422803201
