Date,cf_200,cf_2000
2018-01-01,0.537438,0.067833
2018-01-11,0.000000,0.000000
2018-01-16,0.838801,0.240322
2018-01-21,0.014562,0.003896
2018-01-31,0.137353,0.041923
2018-02-05,0.762295,0.460462
2018-02-10,0.831356,0.471002
2018-02-15,0.676481,0.124752
2018-02-20,0.038814,0.014045
2018-02-25,0.000241,0.000000
2018-03-02,0.438038,0.267538
2018-03-07,0.127651,0.072668
2018-03-12,0.549938,0.097315
2018-03-17,0.876565,0.836154
2018-03-22,0.058873,0.021387
2018-03-27,0.500197,0.143919
2018-04-01,0.262117,0.084239
2018-04-06,0.660940,0.450970
2018-04-11,0.448314,0.398560
2018-04-21,0.819955,0.556452
2018-04-26,0.173852,0.049089
2018-05-01,0.056940,0.025240
2018-05-06,0.980521,0.825496
2018-05-11,0.122766,0.054873
2018-05-16,0.758656,0.297738
2018-05-21,0.119163,0.025651
2018-05-26,0.960162,0.899195
2018-05-31,0.322031,0.092343
2018-06-05,0.761231,0.377031
2018-06-15,0.977005,0.915259
2018-06-20,0.529533,0.280680
2018-06-25,0.595330,0.282523
2018-06-30,0.806943,0.614156
2018-07-05,1.000002,1.000003
2018-07-10,0.964060,0.902958
2018-07-15,0.991206,0.967559
2018-07-20,0.321853,0.046727
2018-07-25,0.989008,0.942233
2018-07-30,0.999407,0.997149
2018-08-04,0.753726,0.537298
2018-08-09,0.999824,0.997391
2018-08-14,0.000000,0.000000
2018-08-19,0.297540,0.081116
2018-08-24,0.694816,0.387761
2018-08-29,0.322255,0.098554
2018-09-03,0.863236,0.543231
2018-09-08,0.606514,0.510852
2018-09-13,0.932156,0.822441
2018-09-18,0.792627,0.732537
2018-09-28,0.001812,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.687049,0.425475
2018-10-13,0.539636,0.098719
2018-10-18,0.223487,0.127334
2018-10-23,0.267790,0.087273
2018-10-28,0.144838,0.078508
2018-11-02,0.840699,0.730966
2018-11-07,0.377847,0.078188
2018-11-12,0.477108,0.318136
2018-11-17,0.489449,0.211636
2018-11-22,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.866582,0.518166
2018-12-12,0.000000,0.000000
2018-12-17,0.237340,0.028857
2018-12-22,0.430851,0.213306
2018-12-27,0.524777,0.303626
2019-01-01,0.149747,0.034053
2019-01-06,0.617628,0.540744
2019-01-11,1.000002,1.000003
2019-01-16,0.125084,0.055544
2019-01-21,0.999678,0.996057
2019-01-26,0.000000,0.000000
2019-01-31,0.004663,0.000454
2019-02-05,0.000000,0.000000
2019-02-10,0.598611,0.335899
2019-02-15,0.874907,0.773691
2019-02-20,0.000001,0.000000
2019-02-25,0.796427,0.451272
