,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-13,0.9226371056354772,0.865531824671905
2,2018-01-18,0.0,0.0
3,2018-01-23,0.009610372285652901,0.0050939124896176
4,2018-02-02,1.881316102065447e-05,0.0
5,2018-02-07,0.9989977014811688,0.9981522926640232
6,2018-02-12,0.3874190225413216,0.09920301155083794
7,2018-02-17,0.07749766577364775,0.0
8,2018-02-22,0.29679538120511934,0.14337825929382494
9,2018-02-27,0.8654240717525057,0.44227606279769704
10,2018-03-04,0.9705215216037735,0.8538757234667846
11,2018-03-09,0.0,0.0
12,2018-03-14,0.823724455614304,0.34347117906494107
13,2018-03-19,0.0002157969194310816,0.0
14,2018-03-24,0.36827713218089453,0.1562273472721917
15,2018-03-29,0.9986687141780862,0.9947481727198142
16,2018-04-03,0.9819878372233146,0.9299767629196278
17,2018-04-08,0.7647366744639792,0.5906342686201549
18,2018-04-13,0.8484940118952038,0.7306047824329223
19,2018-04-18,0.005486110834752041,0.0005623811908841
20,2018-04-23,0.6170997009391379,0.11533570377372576
21,2018-04-28,0.32495713889247285,0.2098570023831694
22,2018-05-03,9.744582681023086e-05,0.0
23,2018-05-08,0.3915052087153073,0.30192737201739206
24,2018-05-13,0.00044793971685649637,0.0
25,2018-05-18,0.0,0.0
26,2018-05-23,0.0003237447862620886,0.0
27,2018-05-28,0.06177978950064575,0.0004838976937164573
28,2018-06-02,0.0505018763881569,0.02878467836690585
29,2018-06-07,0.0621934697548779,0.0387474557488702
30,2018-06-12,0.9983173173489481,0.9863016668136101
31,2018-06-17,0.0,0.0
32,2018-06-22,0.00150891537068235,0.0
33,2018-06-27,0.997932691757105,0.9814133559338796
34,2018-07-02,0.9981385721188986,0.9843373665016233
35,2018-07-07,8.767389239818256e-07,0.0
36,2018-07-12,0.0,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0047366291742198495,0.0
41,2018-08-06,0.2740335922549092,0.22269935606010027
42,2018-08-11,0.9979647436716323,0.9883893829839414
43,2018-08-16,0.0,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.8760772816034064,0.6585797926012884
46,2018-08-31,0.00222742963507475,0.0
47,2018-09-05,0.11073518682986289,0.06586004373641821
48,2018-09-10,0.9985407196257644,0.9936253975873082
49,2018-09-20,0.9989595750884241,0.998736621084162
50,2018-09-25,0.7097793578503668,0.6248045796059898
51,2018-09-30,0.0197582701197328,3.637576434281086e-05
52,2018-10-05,0.3313546529120792,0.10291988696662366
53,2018-10-10,0.21001298732791807,0.0235995852044877
54,2018-10-15,0.1343909011083028,0.040673638721297846
55,2018-10-20,0.0,0.0
56,2018-10-25,0.9992184610962132,0.9999220114581161
57,2018-10-30,0.15501864872612175,0.057776683976750995
58,2018-11-04,0.050761651312517544,0.00407401156309435
59,2018-11-09,0.3366318134802626,0.21100489306566583
60,2018-11-14,0.971359988204197,0.8879513476465429
61,2018-11-19,0.28075411548865237,0.09342207748836105
62,2018-11-24,0.6767449272046093,0.6119955800105112
63,2018-11-29,0.24404446732932833,0.1320772708864786
64,2018-12-04,0.021286772886309903,2.3032828079548968e-05
65,2018-12-09,0.1561861262185698,0.060645058687366096
66,2018-12-14,0.235584030446249,0.13612478618559876
67,2018-12-19,0.24278719029178408,0.1135453932980674
68,2018-12-24,0.14569682970664005,0.05139646058091795
69,2018-12-29,0.058455404643188554,0.0005293472409997
70,2019-01-03,0.01604549470956527,0.00217006798041585
71,2019-01-08,0.009746203874231,1.0094254088122435e-07
72,2019-01-13,0.0,0.0
73,2019-01-18,0.19226469118243728,0.11161227999402475
74,2019-01-23,0.997960453029193,0.9920231133489315
75,2019-01-28,0.030267664452581597,0.00021793097850008155
76,2019-02-02,0.0241063758968457,0.0008388028389755787
77,2019-02-07,0.11100807100176335,0.02152027461954345
78,2019-02-12,0.0,0.0
79,2019-02-22,0.19766421209384372,0.00635872642316835
80,2019-02-27,0.0886505299927551,0.028291677781158
81,2019-03-04,0.00251458982912905,0.0
82,2019-03-09,0.4779345573872434,0.1841777161909709
83,2019-03-14,0.6640030009241907,0.44487960399619
84,2019-03-19,0.0,0.0
85,2019-03-24,0.0,0.0
86,2019-03-29,0.9515097725706079,0.6476357132257695
87,2019-04-03,0.00558392948732835,0.00018594445479616853
88,2019-04-08,0.0,0.0
89,2019-04-13,0.03923537052129225,0.0
90,2019-04-18,0.00752675076732615,0.0
91,2019-04-23,0.4619127932031809,0.401558419060219
92,2019-04-28,0.8894645551533256,0.4748529190983771
93,2019-05-03,0.04470372124319835,0.0
94,2019-05-08,0.0,0.0
95,2019-05-13,0.0,0.0
96,2019-05-18,0.0162837573927925,0.0
97,2019-05-23,0.0,0.0
98,2019-05-28,0.2593404735867498,0.0082349837923639
99,2019-06-02,0.0,0.0
100,2019-06-07,0.8361797382040238,0.25918840047908176
101,2019-06-12,4.991261776917312e-05,0.0
102,2019-06-17,0.8352891545058906,0.4513317912101389
103,2019-06-22,0.6640180591396384,0.15153011966869584
104,2019-06-27,0.8363196887981634,0.48778487841600143
105,2019-07-02,0.9850183047511933,0.8880741607539917
106,2019-07-07,0.9982132578680705,0.9853143435800075
107,2019-07-12,0.0,0.0
108,2019-07-17,0.4217264132689112,0.30546113419681353
109,2019-07-22,0.0640400974408787,0.04758476726902695
110,2019-07-27,0.008426021012851649,0.0007038446015554
111,2019-08-01,0.24290990531207868,0.13280792785025386
112,2019-08-06,0.920076062008996,0.8888807867053486
113,2019-08-11,0.9820393540393642,0.8993992685045252
114,2019-08-16,0.9978742438611885,0.9832967258149189
115,2019-08-21,0.00212740033076525,0.0
116,2019-08-26,0.874696907798249,0.8238945874743799
117,2019-08-31,0.18000530271180928,0.1564470478327574
118,2019-09-05,0.6669776380360332,0.5661818004896708
119,2019-09-10,0.8985515008475543,0.6975044087886815
120,2019-09-15,0.6088224231234574,0.49384939099737674
121,2019-09-20,0.5990498438971414,0.21698015098981074
122,2019-09-25,0.9986486957028952,0.9913252729239095
123,2019-09-30,0.48585900148926087,0.31892587971073927
124,2019-10-05,0.9986974967407041,0.9948298155458297
125,2019-10-10,0.8572712264720015,0.680130307782819
126,2019-10-15,0.0852412243708858,0.03350130563757135
127,2019-10-20,0.023604157289131313,0.0114291387705386
128,2019-10-25,0.9990626847234312,0.9994415419814863
129,2019-10-30,0.9983183377823801,0.9930128051482661
130,2019-11-04,0.0,0.0
131,2019-11-09,6.66561668456945e-05,0.0
132,2019-11-14,0.14014299034317515,0.04805980442736585
133,2019-11-19,0.8389681652699275,0.7121373934892232
134,2019-11-24,0.6063065115370423,0.3920519712068977
135,2019-11-29,0.7680645203701792,0.5362120751847922
136,2019-12-04,0.01061947550130295,0.00042436711746755596
137,2019-12-09,0.00023176533044364314,0.0
138,2019-12-14,0.14442440793270075,0.02521608200486495
139,2019-12-19,0.3022062314720445,0.2349117820403068
140,2019-12-24,0.0,0.0
141,2019-12-29,0.005769594607321699,0.0
142,2020-01-03,0.00934328098080435,7.586954018990573e-05
143,2020-01-08,0.6224467820266576,0.382107412701958
144,2020-01-13,0.624100413529262,0.4584022267347305
145,2020-01-18,0.16120357297988258,0.07897725391555044
146,2020-01-23,0.0,0.0
147,2020-01-28,0.9662008424705935,0.8860579775785322
148,2020-02-02,0.821849447268117,0.4395979995363565
149,2020-02-07,0.06287515663285465,9.875065103069289e-06
150,2020-02-12,0.07611102288454455,0.0
151,2020-02-17,0.9127668797331829,0.8252816470526805
152,2020-02-22,0.6330477338671375,0.09488960469732935
153,2020-02-27,0.0,0.0
154,2020-03-03,0.0270981790669892,0.0
155,2020-03-08,4.637226829244892e-05,0.0
156,2020-03-13,0.9650882097741772,0.7509151629925823
157,2020-03-18,0.0319900705513192,0.0006389678744118043
158,2020-03-23,0.0017578388668926,0.0
159,2020-03-28,0.0061057700835447,0.0008526305053479
160,2020-04-02,0.5275226634552095,0.0767480550920904
161,2020-04-07,0.0004606350688516706,0.0
162,2020-04-12,0.2115343756934056,0.00231404558443475
163,2020-04-17,0.0008505425269435293,0.0
164,2020-04-22,0.0,0.0
165,2020-04-27,0.7007177313691622,0.40763505022107344
166,2020-05-02,0.12874171308181814,0.0711248128531506
167,2020-05-07,0.995849773802692,0.9794299583318518
168,2020-05-12,0.964549265062272,0.852409079806492
169,2020-05-17,0.3460734417631455,0.2501515264974275
170,2020-05-22,0.5512569573753737,0.17743444228868174
171,2020-05-27,0.1546198069822474,0.0373775692389422
172,2020-06-01,0.16084063525734124,0.0440930191353667
173,2020-06-06,0.3716500650384743,0.2027689973181908
174,2020-06-11,0.0,0.0
175,2020-06-16,0.4124810043070999,0.181506307319518
176,2020-06-21,0.09982600077016346,0.049466357735052605
177,2020-06-26,0.18324770046585231,0.15917660025214714
178,2020-07-01,0.17721752409208294,0.07814068703207475
179,2020-07-06,0.001409685222660063,0.0
180,2020-07-11,0.024731384191120902,0.003037721321144291
181,2020-07-16,0.00018524284936633777,0.0
182,2020-07-21,0.00027672184806176313,0.0
183,2020-07-26,0.0,0.0
184,2020-07-31,0.3558961751597587,0.10785450378227171
185,2020-08-05,0.0,0.0
186,2020-08-10,0.9831256061226255,0.8888762370516406
187,2020-08-15,0.9985628013899248,0.9924644814274268
188,2020-08-20,0.040310596563262704,0.00824373791385685
189,2020-08-25,0.07975131799932325,0.0075057866972348
190,2020-08-30,0.9982157242352085,0.9853231733274745
191,2020-09-04,0.9985883332235153,0.9907994777514958
192,2020-09-09,0.0,0.0
193,2020-09-14,0.0,0.0
194,2020-09-19,0.1708501067269164,0.12063155324266575
